PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201158,Marco Belinelli,21000059320,Shot Chart Detail,21000059,320,1610612740,New Orleans Hornets,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20101103,HOU,NOH,|101108|201158|2561|2731|2772,1
201158,Marco Belinelli,21000059326,Shot Chart Detail,21000059,326,1610612740,New Orleans Hornets,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20101103,HOU,NOH,|101108|201158|2561|2731|2772,0
201158,Marco Belinelli,21000059329,Shot Chart Detail,21000059,329,1610612740,New Orleans Hornets,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101103,HOU,NOH,|101108|201158|2561|2731|2772,1
2772,Trevor Ariza,21000059331,Shot Chart Detail,21000059,331,1610612740,New Orleans Hornets,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20101103,HOU,NOH,|101108|201158|2561|2731|2772,0
101108,Chris Paul,21000059344,Shot Chart Detail,21000059,344,1610612740,New Orleans Hornets,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,0,20101103,HOU,NOH,|101108|201158|2561|2731|2772,0
101108,Chris Paul,21000059354,Shot Chart Detail,21000059,354,1610612740,New Orleans Hornets,3,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101103,HOU,NOH,|101108|201158|2561|2731|2772,0
2584,Willie Green,21000059367,Shot Chart Detail,21000059,367,1610612740,New Orleans Hornets,3,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20101103,HOU,NOH,|101108|2561|2584|2731|2772,0
201158,Marco Belinelli,21000059379,Shot Chart Detail,21000059,379,1610612740,New Orleans Hornets,3,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20101103,HOU,NOH,|101108|201158|201160|2561|2584,1
201160,Jason Smith,21000059381,Shot Chart Detail,21000059,381,1610612740,New Orleans Hornets,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,197,1,0,20101103,HOU,NOH,|101108|201158|201160|2561|2584,0
2561,David West,21000059395,Shot Chart Detail,21000059,395,1610612740,New Orleans Hornets,3,2,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20101103,HOU,NOH,|101108|201158|201160|2561|2584,0
201158,Marco Belinelli,21000059408,Shot Chart Detail,21000059,408,1610612740,New Orleans Hornets,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20101103,HOU,NOH,|101108|201158|201160|2584|2788,1
2584,Willie Green,21000059412,Shot Chart Detail,21000059,412,1610612740,New Orleans Hornets,3,1,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20101103,HOU,NOH,|101108|201158|201160|2584|2788,0
2584,Willie Green,21000059424,Shot Chart Detail,21000059,424,1610612740,New Orleans Hornets,3,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20101103,HOU,NOH,|201158|201160|201573|2584|2788,0
201573,Jerryd Bayless,21000059441,Shot Chart Detail,21000059,441,1610612740,New Orleans Hornets,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,1,20101103,HOU,NOH,|201160|201573|201977|2584|2788,0
201977,Marcus Thornton,21000059443,Shot Chart Detail,21000059,443,1610612740,New Orleans Hornets,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20101103,HOU,NOH,|201160|201573|201977|2584|2788,0
201573,Jerryd Bayless,21000059445,Shot Chart Detail,21000059,445,1610612740,New Orleans Hornets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,137,1,1,20101103,HOU,NOH,|201160|201573|201977|2584|2788,1
201977,Marcus Thornton,21000059450,Shot Chart Detail,21000059,450,1610612740,New Orleans Hornets,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20101103,HOU,NOH,|201160|201573|201977|2584|2788,0
201977,Marcus Thornton,21000059457,Shot Chart Detail,21000059,457,1610612740,New Orleans Hornets,4,9,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20101103,HOU,NOH,|201160|201573|201977|2584|2788,0
201160,Jason Smith,21000059466,Shot Chart Detail,21000059,466,1610612740,New Orleans Hornets,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,0,20101103,HOU,NOH,|201160|201573|201977|2584|2731,0
201977,Marcus Thornton,21000059468,Shot Chart Detail,21000059,468,1610612740,New Orleans Hornets,4,8,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20101103,HOU,NOH,|201160|201573|201977|2584|2731,0
201160,Jason Smith,21000059470,Shot Chart Detail,21000059,470,1610612740,New Orleans Hornets,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,50,1,1,20101103,HOU,NOH,|201160|201573|201977|2584|2731,0
201160,Jason Smith,21000059472,Shot Chart Detail,21000059,472,1610612740,New Orleans Hornets,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,1,20101103,HOU,NOH,|201160|201573|201977|2584|2731,1
201160,Jason Smith,21000059474,Shot Chart Detail,21000059,474,1610612740,New Orleans Hornets,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,1,20101103,HOU,NOH,|201160|201573|201977|2584|2731,1
2584,Willie Green,21000059477,Shot Chart Detail,21000059,477,1610612740,New Orleans Hornets,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,160,1,0,20101103,HOU,NOH,|201160|201573|201977|2584|2731,0
201977,Marcus Thornton,21000059481,Shot Chart Detail,21000059,481,1610612740,New Orleans Hornets,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101103,HOU,NOH,|201160|201573|201977|2584|2731,1
2584,Willie Green,21000059499,Shot Chart Detail,21000059,499,1610612740,New Orleans Hornets,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,75,1,0,20101103,HOU,NOH,|101108|201160|2584|2731|2772,0
2731,Emeka Okafor,21000059501,Shot Chart Detail,21000059,501,1610612740,New Orleans Hornets,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20101103,HOU,NOH,|101108|201160|2584|2731|2772,0
2584,Willie Green,21000059517,Shot Chart Detail,21000059,517,1610612740,New Orleans Hornets,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20101103,HOU,NOH,|101108|2561|2584|2731|2772,1
101108,Chris Paul,21000059526,Shot Chart Detail,21000059,526,1610612740,New Orleans Hornets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20101103,HOU,NOH,|101108|2561|2584|2731|2772,0
2561,David West,21000059532,Shot Chart Detail,21000059,532,1610612740,New Orleans Hornets,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,216,1,0,20101103,HOU,NOH,|101108|201158|2561|2584|2731,0
101108,Chris Paul,21000059534,Shot Chart Detail,21000059,534,1610612740,New Orleans Hornets,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20101103,HOU,NOH,|101108|201158|2561|2584|2731,0
101108,Chris Paul,21000059536,Shot Chart Detail,21000059,536,1610612740,New Orleans Hornets,4,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20101103,HOU,NOH,|101108|201158|2561|2584|2731,0
201158,Marco Belinelli,21000059538,Shot Chart Detail,21000059,538,1610612740,New Orleans Hornets,4,1,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20101103,HOU,NOH,|101108|201158|2561|2584|2731,1
101108,Chris Paul,21000059544,Shot Chart Detail,21000059,544,1610612740,New Orleans Hornets,4,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,1,20101103,HOU,NOH,|101108|201158|2561|2584|2731,1
2561,David West,21000059548,Shot Chart Detail,21000059,548,1610612740,New Orleans Hornets,4,0,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20101103,HOU,NOH,|101108|201158|2561|2584|2731,0
2731,Emeka Okafor,210000753,Shot Chart Detail,21000075,3,1610612740,New Orleans Hornets,1,11,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20101105,NOH,MIA,|101108|201158|2561|2731|2772,1
201158,Marco Belinelli,210000755,Shot Chart Detail,21000075,5,1610612740,New Orleans Hornets,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101105,NOH,MIA,|101108|201158|2561|2731|2772,1
2772,Trevor Ariza,210000758,Shot Chart Detail,21000075,8,1610612740,New Orleans Hornets,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
2561,David West,210000759,Shot Chart Detail,21000075,9,1610612740,New Orleans Hornets,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
101108,Chris Paul,2100007512,Shot Chart Detail,21000075,12,1610612740,New Orleans Hornets,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
2772,Trevor Ariza,2100007519,Shot Chart Detail,21000075,19,1610612740,New Orleans Hornets,1,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
201160,Jason Smith,2100007525,Shot Chart Detail,21000075,25,1610612740,New Orleans Hornets,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,20101105,NOH,MIA,|101108|201158|201160|2731|2772,0
2772,Trevor Ariza,2100007529,Shot Chart Detail,21000075,29,1610612740,New Orleans Hornets,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20101105,NOH,MIA,|101108|201158|201160|2731|2772,1
2772,Trevor Ariza,2100007537,Shot Chart Detail,21000075,37,1610612740,New Orleans Hornets,1,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20101105,NOH,MIA,|101108|201158|201160|2731|2772,1
2731,Emeka Okafor,2100007543,Shot Chart Detail,21000075,43,1610612740,New Orleans Hornets,1,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101105,NOH,MIA,|101108|201158|201160|2731|2772,1
2731,Emeka Okafor,2100007554,Shot Chart Detail,21000075,54,1610612740,New Orleans Hornets,1,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20101105,NOH,MIA,|101108|201158|201160|2731|2772,1
201158,Marco Belinelli,2100007560,Shot Chart Detail,21000075,60,1610612740,New Orleans Hornets,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20101105,NOH,MIA,|101108|201158|201160|2731|2772,0
201160,Jason Smith,2100007563,Shot Chart Detail,21000075,63,1610612740,New Orleans Hornets,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,0,20101105,NOH,MIA,|101108|201158|201160|2731|2772,0
201160,Jason Smith,2100007570,Shot Chart Detail,21000075,70,1610612740,New Orleans Hornets,1,4,33,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20101105,NOH,MIA,|101108|201158|201160|2731|2772,1
201158,Marco Belinelli,2100007577,Shot Chart Detail,21000075,77,1610612740,New Orleans Hornets,1,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20101105,NOH,MIA,|101108|201158|201160|2731|2772,0
201160,Jason Smith,2100007578,Shot Chart Detail,21000075,78,1610612740,New Orleans Hornets,1,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20101105,NOH,MIA,|101108|201158|201160|2731|2772,0
201160,Jason Smith,2100007582,Shot Chart Detail,21000075,82,1610612740,New Orleans Hornets,1,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,208,1,1,20101105,NOH,MIA,|101108|201158|201160|2731|2772,1
201160,Jason Smith,2100007585,Shot Chart Detail,21000075,85,1610612740,New Orleans Hornets,1,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,192,1,1,20101105,NOH,MIA,|101108|201158|201160|2731|2772,1
2731,Emeka Okafor,2100007594,Shot Chart Detail,21000075,94,1610612740,New Orleans Hornets,1,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20101105,NOH,MIA,|101108|201160|2584|2731|2772,0
2731,Emeka Okafor,2100007597,Shot Chart Detail,21000075,97,1610612740,New Orleans Hornets,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20101105,NOH,MIA,|101108|201160|2584|2731|2772,1
201160,Jason Smith,21000075100,Shot Chart Detail,21000075,100,1610612740,New Orleans Hornets,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,0,20101105,NOH,MIA,|101108|201160|2584|2731|2772,0
2584,Willie Green,21000075104,Shot Chart Detail,21000075,104,1610612740,New Orleans Hornets,1,0,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20101105,NOH,MIA,|101108|201160|2584|2731|2772,0
2731,Emeka Okafor,21000075109,Shot Chart Detail,21000075,109,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20101105,NOH,MIA,|101108|201160|2584|2731|2772,0
2772,Trevor Ariza,21000075114,Shot Chart Detail,21000075,114,1610612740,New Orleans Hornets,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20101105,NOH,MIA,|201160|201573|2584|2772|2788,0
201160,Jason Smith,21000075119,Shot Chart Detail,21000075,119,1610612740,New Orleans Hornets,2,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20101105,NOH,MIA,|201160|201573|2584|2772|2788,0
2772,Trevor Ariza,21000075118,Shot Chart Detail,21000075,118,1610612740,New Orleans Hornets,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,25,1,0,20101105,NOH,MIA,|201160|201573|2584|2772|2788,0
2561,David West,21000075133,Shot Chart Detail,21000075,133,1610612740,New Orleans Hornets,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20101105,NOH,MIA,|201573|2561|2584|2772|2788,0
2788,DJ Mbenga,21000075136,Shot Chart Detail,21000075,136,1610612740,New Orleans Hornets,2,9,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,0,20101105,NOH,MIA,|201573|2561|2584|2772|2788,0
201977,Marcus Thornton,21000075142,Shot Chart Detail,21000075,142,1610612740,New Orleans Hornets,2,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20101105,NOH,MIA,|201573|201977|2561|2584|2788,1
2561,David West,21000075145,Shot Chart Detail,21000075,145,1610612740,New Orleans Hornets,2,8,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,1,20101105,NOH,MIA,|201573|201977|2561|2584|2788,0
201573,Jerryd Bayless,21000075147,Shot Chart Detail,21000075,147,1610612740,New Orleans Hornets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,0,20101105,NOH,MIA,|201573|201977|2561|2584|2788,0
2561,David West,21000075158,Shot Chart Detail,21000075,158,1610612740,New Orleans Hornets,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20101105,NOH,MIA,|201573|201977|2561|2584|2788,0
101108,Chris Paul,21000075175,Shot Chart Detail,21000075,175,1610612740,New Orleans Hornets,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,1,20101105,NOH,MIA,|101108|201160|201977|2561|2584,0
2561,David West,21000075191,Shot Chart Detail,21000075,191,1610612740,New Orleans Hornets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,112,1,0,20101105,NOH,MIA,|101108|201158|201977|2561|2731,0
101108,Chris Paul,21000075201,Shot Chart Detail,21000075,201,1610612740,New Orleans Hornets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,315,1,0,20101105,NOH,MIA,|101108|201158|201977|2561|2731,0
201977,Marcus Thornton,21000075204,Shot Chart Detail,21000075,204,1610612740,New Orleans Hornets,2,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20101105,NOH,MIA,|101108|201158|201977|2561|2731,1
101108,Chris Paul,21000075219,Shot Chart Detail,21000075,219,1610612740,New Orleans Hornets,2,2,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101105,NOH,MIA,|101108|201158|201160|2731|2772,0
201158,Marco Belinelli,21000075221,Shot Chart Detail,21000075,221,1610612740,New Orleans Hornets,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101105,NOH,MIA,|101108|201158|201160|2731|2772,1
2731,Emeka Okafor,21000075227,Shot Chart Detail,21000075,227,1610612740,New Orleans Hornets,2,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101105,NOH,MIA,|101108|201158|201160|2731|2772,1
101108,Chris Paul,21000075238,Shot Chart Detail,21000075,238,1610612740,New Orleans Hornets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,0,20101105,NOH,MIA,|101108|201158|201160|2731|2772,0
101108,Chris Paul,21000075252,Shot Chart Detail,21000075,252,1610612740,New Orleans Hornets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
2731,Emeka Okafor,21000075253,Shot Chart Detail,21000075,253,1610612740,New Orleans Hornets,3,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
101108,Chris Paul,21000075258,Shot Chart Detail,21000075,258,1610612740,New Orleans Hornets,3,10,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,63,1,1,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
101108,Chris Paul,21000075261,Shot Chart Detail,21000075,261,1610612740,New Orleans Hornets,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
2561,David West,21000075268,Shot Chart Detail,21000075,268,1610612740,New Orleans Hornets,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20101105,NOH,MIA,|101108|201158|2561|2731|2772,1
2561,David West,21000075271,Shot Chart Detail,21000075,271,1610612740,New Orleans Hornets,3,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20101105,NOH,MIA,|101108|201158|2561|2731|2772,1
2561,David West,21000075275,Shot Chart Detail,21000075,275,1610612740,New Orleans Hornets,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
2731,Emeka Okafor,21000075276,Shot Chart Detail,21000075,276,1610612740,New Orleans Hornets,3,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
2561,David West,21000075289,Shot Chart Detail,21000075,289,1610612740,New Orleans Hornets,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20101105,NOH,MIA,|101108|201158|2561|2731|2772,1
101108,Chris Paul,21000075293,Shot Chart Detail,21000075,293,1610612740,New Orleans Hornets,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,0,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
201158,Marco Belinelli,21000075299,Shot Chart Detail,21000075,299,1610612740,New Orleans Hornets,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20101105,NOH,MIA,|101108|201158|2561|2731|2772,0
2561,David West,21000075317,Shot Chart Detail,21000075,317,1610612740,New Orleans Hornets,3,4,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20101105,NOH,MIA,|101108|201160|201977|2561|2772,0
201160,Jason Smith,21000075319,Shot Chart Detail,21000075,319,1610612740,New Orleans Hornets,3,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,1,20101105,NOH,MIA,|101108|201160|201977|2561|2772,1
101108,Chris Paul,21000075322,Shot Chart Detail,21000075,322,1610612740,New Orleans Hornets,3,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,1,20101105,NOH,MIA,|101108|201160|201977|2561|2772,0
2561,David West,21000075329,Shot Chart Detail,21000075,329,1610612740,New Orleans Hornets,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,58,1,0,20101105,NOH,MIA,|101108|201160|201977|2561|2772,0
2772,Trevor Ariza,21000075333,Shot Chart Detail,21000075,333,1610612740,New Orleans Hornets,3,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20101105,NOH,MIA,|101108|201160|201977|2561|2772,1
201977,Marcus Thornton,21000075336,Shot Chart Detail,21000075,336,1610612740,New Orleans Hornets,3,2,4,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20101105,NOH,MIA,|101108|201160|201977|2561|2772,0
2772,Trevor Ariza,21000075339,Shot Chart Detail,21000075,339,1610612740,New Orleans Hornets,3,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101105,NOH,MIA,|101108|201160|201977|2561|2772,1
2772,Trevor Ariza,21000075342,Shot Chart Detail,21000075,342,1610612740,New Orleans Hornets,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20101105,NOH,MIA,|101108|201160|201977|2561|2772,0
2772,Trevor Ariza,21000075354,Shot Chart Detail,21000075,354,1610612740,New Orleans Hornets,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20101105,NOH,MIA,|101108|201160|2584|2772|2788,0
2788,DJ Mbenga,21000075365,Shot Chart Detail,21000075,365,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,22,1,0,20101105,NOH,MIA,|101108|201160|2584|2772|2788,0
2584,Willie Green,21000075374,Shot Chart Detail,21000075,374,1610612740,New Orleans Hornets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20101105,NOH,MIA,|201160|201573|2584|2772|2788,0
201573,Jerryd Bayless,21000075388,Shot Chart Detail,21000075,388,1610612740,New Orleans Hornets,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20101105,NOH,MIA,|201160|201573|2584|2731|2772,0
2731,Emeka Okafor,21000075397,Shot Chart Detail,21000075,397,1610612740,New Orleans Hornets,4,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20101105,NOH,MIA,|201160|201573|2584|2731|2772,1
2772,Trevor Ariza,21000075400,Shot Chart Detail,21000075,400,1610612740,New Orleans Hornets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,20101105,NOH,MIA,|201160|201573|2584|2731|2772,0
2731,Emeka Okafor,21000075411,Shot Chart Detail,21000075,411,1610612740,New Orleans Hornets,4,8,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,1,20101105,NOH,MIA,|201158|201160|201573|2584|2731,1
201160,Jason Smith,21000075414,Shot Chart Detail,21000075,414,1610612740,New Orleans Hornets,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20101105,NOH,MIA,|201158|201160|201573|2584|2731,0
