PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200765,Rajon Rondo,2100000154,Shot Chart Detail,21000001,54,1610612738,Boston Celtics,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20101026,BOS,MIA,|1718|200765|201175|708|951,0
951,Ray Allen,2100000165,Shot Chart Detail,21000001,65,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,20101026,BOS,MIA,|1718|200765|201175|708|951,0
1718,Paul Pierce,2100000175,Shot Chart Detail,21000001,75,1610612738,Boston Celtics,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20101026,BOS,MIA,|1718|200765|201175|951|979,0
951,Ray Allen,2100000177,Shot Chart Detail,21000001,77,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20101026,BOS,MIA,|1718|200765|201175|951|979,0
200765,Rajon Rondo,2100000182,Shot Chart Detail,21000001,82,1610612738,Boston Celtics,1,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20101026,BOS,MIA,|200765|201175|2605|951|979,0
979,Jermaine O'Neal,2100000188,Shot Chart Detail,21000001,88,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20101026,BOS,MIA,|200765|201175|2605|951|979,0
201175,Glen Davis,2100000192,Shot Chart Detail,21000001,92,1610612738,Boston Celtics,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101026,BOS,MIA,|200765|201175|2605|951|979,1
951,Ray Allen,2100000195,Shot Chart Detail,21000001,95,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20101026,BOS,MIA,|200765|201175|2605|951|979,0
2605,Marquis Daniels,21000001120,Shot Chart Detail,21000001,120,1610612738,Boston Celtics,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20101026,BOS,MIA,|101126|1718|201175|2605|979,0
101126,Nate Robinson,21000001123,Shot Chart Detail,21000001,123,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,0,20101026,BOS,MIA,|101126|1718|201175|2605|979,0
1718,Paul Pierce,21000001132,Shot Chart Detail,21000001,132,1610612738,Boston Celtics,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20101026,BOS,MIA,|101126|1718|201175|2605|979,0
2605,Marquis Daniels,21000001135,Shot Chart Detail,21000001,135,1610612738,Boston Celtics,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101026,BOS,MIA,|101126|1718|201175|2605|979,1
101126,Nate Robinson,21000001149,Shot Chart Detail,21000001,149,1610612738,Boston Celtics,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101026,BOS,MIA,|101126|1718|201175|2605|979,1
2605,Marquis Daniels,21000001152,Shot Chart Detail,21000001,152,1610612738,Boston Celtics,2,7,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20101026,BOS,MIA,|101126|1718|201175|2605|979,0
101126,Nate Robinson,21000001160,Shot Chart Detail,21000001,160,1610612738,Boston Celtics,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20101026,BOS,MIA,|101126|1718|201175|708|951,0
101126,Nate Robinson,21000001163,Shot Chart Detail,21000001,163,1610612738,Boston Celtics,2,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101026,BOS,MIA,|101126|1718|201175|708|951,1
101126,Nate Robinson,21000001173,Shot Chart Detail,21000001,173,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20101026,BOS,MIA,|101126|1718|201175|708|951,0
708,Kevin Garnett,21000001181,Shot Chart Detail,21000001,181,1610612738,Boston Celtics,2,5,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,20101026,BOS,MIA,|1718|200765|406|708|951,0
951,Ray Allen,21000001184,Shot Chart Detail,21000001,184,1610612738,Boston Celtics,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101026,BOS,MIA,|1718|200765|406|708|951,0
1718,Paul Pierce,21000001186,Shot Chart Detail,21000001,186,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20101026,BOS,MIA,|1718|200765|406|708|951,0
708,Kevin Garnett,21000001188,Shot Chart Detail,21000001,188,1610612738,Boston Celtics,2,3,56,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20101026,BOS,MIA,|1718|200765|406|708|951,0
951,Ray Allen,21000001190,Shot Chart Detail,21000001,190,1610612738,Boston Celtics,2,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20101026,BOS,MIA,|1718|200765|406|708|951,1
406,Shaquille O'Neal,21000001204,Shot Chart Detail,21000001,204,1610612738,Boston Celtics,2,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20101026,BOS,MIA,|1718|200765|406|708|951,0
708,Kevin Garnett,21000001217,Shot Chart Detail,21000001,217,1610612738,Boston Celtics,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20101026,BOS,MIA,|1718|200765|406|708|951,0
708,Kevin Garnett,21000001224,Shot Chart Detail,21000001,224,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,0,20101026,BOS,MIA,|1718|200765|406|708|951,0
201175,Glen Davis,21000001250,Shot Chart Detail,21000001,250,1610612738,Boston Celtics,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101026,BOS,MIA,|1718|200765|201175|708|951,1
708,Kevin Garnett,21000001261,Shot Chart Detail,21000001,261,1610612738,Boston Celtics,3,10,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20101026,BOS,MIA,|1718|200765|406|708|951,0
406,Shaquille O'Neal,21000001268,Shot Chart Detail,21000001,268,1610612738,Boston Celtics,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20101026,BOS,MIA,|1718|200765|406|708|951,1
951,Ray Allen,21000001273,Shot Chart Detail,21000001,273,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20101026,BOS,MIA,|1718|200765|406|708|951,1
406,Shaquille O'Neal,21000001275,Shot Chart Detail,21000001,275,1610612738,Boston Celtics,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20101026,BOS,MIA,|1718|200765|406|708|951,0
708,Kevin Garnett,21000001288,Shot Chart Detail,21000001,288,1610612738,Boston Celtics,3,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,1,20101026,BOS,MIA,|1718|200765|406|708|951,1
708,Kevin Garnett,21000001307,Shot Chart Detail,21000001,307,1610612738,Boston Celtics,3,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,1,20101026,BOS,MIA,|1718|200765|406|708|951,1
951,Ray Allen,21000001340,Shot Chart Detail,21000001,340,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20101026,BOS,MIA,|1718|200765|201175|708|951,1
951,Ray Allen,21000001347,Shot Chart Detail,21000001,347,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20101026,BOS,MIA,|200765|201175|2605|708|951,0
2605,Marquis Daniels,21000001351,Shot Chart Detail,21000001,351,1610612738,Boston Celtics,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20101026,BOS,MIA,|200765|201175|2605|708|951,1
201175,Glen Davis,21000001353,Shot Chart Detail,21000001,353,1610612738,Boston Celtics,3,2,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20101026,BOS,MIA,|200765|201175|2605|708|951,0
951,Ray Allen,21000001365,Shot Chart Detail,21000001,365,1610612738,Boston Celtics,3,1,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20101026,BOS,MIA,|200765|201175|2605|951|979,0
2605,Marquis Daniels,21000001368,Shot Chart Detail,21000001,368,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20101026,BOS,MIA,|200765|201175|2605|951|979,0
979,Jermaine O'Neal,21000001375,Shot Chart Detail,21000001,375,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20101026,BOS,MIA,|200765|201175|2605|951|979,0
201175,Glen Davis,21000001378,Shot Chart Detail,21000001,378,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20101026,BOS,MIA,|200765|201175|2605|951|979,0
979,Jermaine O'Neal,21000001380,Shot Chart Detail,21000001,380,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20101026,BOS,MIA,|200765|201175|2605|951|979,0
200765,Rajon Rondo,21000001386,Shot Chart Detail,21000001,386,1610612738,Boston Celtics,4,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20101026,BOS,MIA,|200765|201175|2605|951|979,0
101126,Nate Robinson,21000001406,Shot Chart Detail,21000001,406,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20101026,BOS,MIA,|101126|1718|200765|201175|979,0
101126,Nate Robinson,21000001409,Shot Chart Detail,21000001,409,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20101026,BOS,MIA,|101126|1718|200765|201175|979,0
200765,Rajon Rondo,21000001411,Shot Chart Detail,21000001,411,1610612738,Boston Celtics,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20101026,BOS,MIA,|101126|1718|200765|201175|979,0
201175,Glen Davis,21000001421,Shot Chart Detail,21000001,421,1610612738,Boston Celtics,4,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20101026,BOS,MIA,|101126|1718|200765|201175|708,1
201175,Glen Davis,21000001423,Shot Chart Detail,21000001,423,1610612738,Boston Celtics,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101026,BOS,MIA,|101126|1718|200765|201175|708,1
1718,Paul Pierce,21000001426,Shot Chart Detail,21000001,426,1610612738,Boston Celtics,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20101026,BOS,MIA,|101126|1718|200765|201175|708,1
200765,Rajon Rondo,21000001433,Shot Chart Detail,21000001,433,1610612738,Boston Celtics,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,201,1,0,20101026,BOS,MIA,|1718|200765|201175|708|951,0
708,Kevin Garnett,21000001436,Shot Chart Detail,21000001,436,1610612738,Boston Celtics,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20101026,BOS,MIA,|1718|200765|201175|708|951,1
1718,Paul Pierce,21000001438,Shot Chart Detail,21000001,438,1610612738,Boston Celtics,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,1,20101026,BOS,MIA,|1718|200765|201175|708|951,1
708,Kevin Garnett,21000001457,Shot Chart Detail,21000001,457,1610612738,Boston Celtics,4,4,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20101026,BOS,MIA,|1718|200765|201175|708|951,0
201175,Glen Davis,21000001459,Shot Chart Detail,21000001,459,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,63,1,1,20101026,BOS,MIA,|1718|200765|201175|708|951,1
708,Kevin Garnett,21000001461,Shot Chart Detail,21000001,461,1610612738,Boston Celtics,4,3,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20101026,BOS,MIA,|1718|200765|201175|708|951,0
708,Kevin Garnett,21000001476,Shot Chart Detail,21000001,476,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20101026,BOS,MIA,|1718|200765|201175|708|951,0
200765,Rajon Rondo,21000001479,Shot Chart Detail,21000001,479,1610612738,Boston Celtics,4,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101026,BOS,MIA,|1718|200765|201175|708|951,0
951,Ray Allen,21000001495,Shot Chart Detail,21000001,495,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20101026,BOS,MIA,|1718|200765|201175|708|951,1
200765,Rajon Rondo,210000047,Shot Chart Detail,21000004,7,1610612738,Boston Celtics,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101027,CLE,BOS,|1718|200765|406|708|951,0
1718,Paul Pierce,2100000410,Shot Chart Detail,21000004,10,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,0,20101027,CLE,BOS,|1718|200765|406|708|951,0
406,Shaquille O'Neal,2100000414,Shot Chart Detail,21000004,14,1610612738,Boston Celtics,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101027,CLE,BOS,|1718|200765|406|708|951,1
708,Kevin Garnett,2100000441,Shot Chart Detail,21000004,41,1610612738,Boston Celtics,1,8,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20101027,CLE,BOS,|1718|200765|406|708|951,1
708,Kevin Garnett,2100000447,Shot Chart Detail,21000004,47,1610612738,Boston Celtics,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,201,1,1,20101027,CLE,BOS,|1718|200765|406|708|951,1
951,Ray Allen,2100000450,Shot Chart Detail,21000004,50,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20101027,CLE,BOS,|1718|200765|406|708|951,0
708,Kevin Garnett,2100000453,Shot Chart Detail,21000004,53,1610612738,Boston Celtics,1,6,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20101027,CLE,BOS,|1718|200765|406|708|951,1
406,Shaquille O'Neal,2100000456,Shot Chart Detail,21000004,56,1610612738,Boston Celtics,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101027,CLE,BOS,|1718|200765|406|708|951,1
201175,Glen Davis,2100000467,Shot Chart Detail,21000004,67,1610612738,Boston Celtics,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20101027,CLE,BOS,|200765|201175|2605|708|951,0
200765,Rajon Rondo,2100000483,Shot Chart Detail,21000004,83,1610612738,Boston Celtics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20101027,CLE,BOS,|200765|201175|2605|708|951,1
979,Jermaine O'Neal,2100000489,Shot Chart Detail,21000004,89,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,0,20101027,CLE,BOS,|200765|201175|2605|951|979,0
201175,Glen Davis,2100000493,Shot Chart Detail,21000004,93,1610612738,Boston Celtics,1,2,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,1,20101027,CLE,BOS,|200765|201175|2605|951|979,0
200765,Rajon Rondo,2100000497,Shot Chart Detail,21000004,97,1610612738,Boston Celtics,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101027,CLE,BOS,|200765|201175|2605|951|979,0
200765,Rajon Rondo,21000004106,Shot Chart Detail,21000004,106,1610612738,Boston Celtics,1,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20101027,CLE,BOS,|101144|200765|201175|2605|979,0
101126,Nate Robinson,21000004126,Shot Chart Detail,21000004,126,1610612738,Boston Celtics,2,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20101027,CLE,BOS,|101126|101144|201175|2605|979,0
201175,Glen Davis,21000004146,Shot Chart Detail,21000004,146,1610612738,Boston Celtics,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20101027,CLE,BOS,|101126|101144|201175|2605|979,1
2605,Marquis Daniels,21000004154,Shot Chart Detail,21000004,154,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,1,20101027,CLE,BOS,|101126|101144|201175|2605|406,0
201175,Glen Davis,21000004170,Shot Chart Detail,21000004,170,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20101027,CLE,BOS,|101126|101144|201175|2605|406,0
201175,Glen Davis,21000004178,Shot Chart Detail,21000004,178,1610612738,Boston Celtics,2,7,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20101027,CLE,BOS,|101126|1718|201175|2605|406,1
101126,Nate Robinson,21000004184,Shot Chart Detail,21000004,184,1610612738,Boston Celtics,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101027,CLE,BOS,|101126|1718|201175|2605|406,0
101126,Nate Robinson,21000004188,Shot Chart Detail,21000004,188,1610612738,Boston Celtics,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101027,CLE,BOS,|101126|1718|201175|2605|406,0
406,Shaquille O'Neal,21000004193,Shot Chart Detail,21000004,193,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20101027,CLE,BOS,|101126|1718|201175|2605|406,0
201175,Glen Davis,21000004194,Shot Chart Detail,21000004,194,1610612738,Boston Celtics,2,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20101027,CLE,BOS,|101126|1718|201175|2605|406,0
1718,Paul Pierce,21000004204,Shot Chart Detail,21000004,204,1610612738,Boston Celtics,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101027,CLE,BOS,|1718|200765|406|708|951,1
1718,Paul Pierce,21000004211,Shot Chart Detail,21000004,211,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20101027,CLE,BOS,|1718|200765|406|708|951,0
951,Ray Allen,21000004214,Shot Chart Detail,21000004,214,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20101027,CLE,BOS,|1718|200765|406|708|951,1
951,Ray Allen,21000004220,Shot Chart Detail,21000004,220,1610612738,Boston Celtics,2,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101027,CLE,BOS,|1718|200765|406|708|951,1
200765,Rajon Rondo,21000004231,Shot Chart Detail,21000004,231,1610612738,Boston Celtics,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20101027,CLE,BOS,|1718|200765|201175|708|951,0
1718,Paul Pierce,21000004234,Shot Chart Detail,21000004,234,1610612738,Boston Celtics,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101027,CLE,BOS,|1718|200765|201175|708|951,1
951,Ray Allen,21000004239,Shot Chart Detail,21000004,239,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20101027,CLE,BOS,|1718|200765|201175|708|951,0
708,Kevin Garnett,21000004241,Shot Chart Detail,21000004,241,1610612738,Boston Celtics,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20101027,CLE,BOS,|1718|200765|201175|708|951,0
200765,Rajon Rondo,21000004244,Shot Chart Detail,21000004,244,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20101027,CLE,BOS,|1718|200765|201175|708|951,0
708,Kevin Garnett,21000004261,Shot Chart Detail,21000004,261,1610612738,Boston Celtics,2,1,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20101027,CLE,BOS,|1718|200765|201175|708|951,0
201175,Glen Davis,21000004270,Shot Chart Detail,21000004,270,1610612738,Boston Celtics,2,0,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20101027,CLE,BOS,|1718|200765|201175|708|951,0
