PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101154,Andray Blatche,2100001790,Shot Chart Detail,21000017,90,1610612764,Washington Wizards,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20101028,ORL,WAS,|101154|200756|201858|202322|2550
201858,Cartier Martin,2100001797,Shot Chart Detail,21000017,97,1610612764,Washington Wizards,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,1,20101028,ORL,WAS,|101154|200756|201858|202322|2550
202322,John Wall,21000017112,Shot Chart Detail,21000017,112,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20101028,ORL,WAS,|101154|200756|201858|202322|2550
201858,Cartier Martin,21000017115,Shot Chart Detail,21000017,115,1610612764,Washington Wizards,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20101028,ORL,WAS,|101154|200756|201858|202322|2550
202322,John Wall,21000017117,Shot Chart Detail,21000017,117,1610612764,Washington Wizards,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20101028,ORL,WAS,|101154|200756|201858|202322|2550
101154,Andray Blatche,21000017141,Shot Chart Detail,21000017,141,1610612764,Washington Wizards,2,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20101028,ORL,WAS,|101154|201146|201156|201858|202322
101154,Andray Blatche,21000017133,Shot Chart Detail,21000017,133,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-17,1,0,20101028,ORL,WAS,|101154|201146|201156|201858|202322
202322,John Wall,21000017136,Shot Chart Detail,21000017,136,1610612764,Washington Wizards,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20101028,ORL,WAS,|101154|201146|201156|201858|202322
201156,Nick Young,21000017146,Shot Chart Detail,21000017,146,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,0,20101028,ORL,WAS,|201146|201156|201580|201858|202322
202322,John Wall,21000017154,Shot Chart Detail,21000017,154,1610612764,Washington Wizards,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20101028,ORL,WAS,|201146|201156|201580|201858|202322
202322,John Wall,21000017157,Shot Chart Detail,21000017,157,1610612764,Washington Wizards,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20101028,ORL,WAS,|201146|201156|201580|201858|202322
201146,Yi Jianlian,21000017163,Shot Chart Detail,21000017,163,1610612764,Washington Wizards,2,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20101028,ORL,WAS,|201146|201154|201156|201580|2550
2550,Kirk Hinrich,21000017166,Shot Chart Detail,21000017,166,1610612764,Washington Wizards,2,8,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,0,20101028,ORL,WAS,|201146|201154|201156|201580|2550
2550,Kirk Hinrich,21000017169,Shot Chart Detail,21000017,169,1610612764,Washington Wizards,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20101028,ORL,WAS,|201146|201154|201156|201580|2550
201154,Al Thornton,21000017172,Shot Chart Detail,21000017,172,1610612764,Washington Wizards,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20101028,ORL,WAS,|201146|201154|201156|201580|2550
201146,Yi Jianlian,21000017176,Shot Chart Detail,21000017,176,1610612764,Washington Wizards,2,6,56,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20101028,ORL,WAS,|201146|201154|201156|201580|2550
201580,JaVale McGee,21000017181,Shot Chart Detail,21000017,181,1610612764,Washington Wizards,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101028,ORL,WAS,|201146|201154|201156|201580|2550
2550,Kirk Hinrich,21000017185,Shot Chart Detail,21000017,185,1610612764,Washington Wizards,2,5,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20101028,ORL,WAS,|201146|201154|201156|201580|2550
201154,Al Thornton,21000017188,Shot Chart Detail,21000017,188,1610612764,Washington Wizards,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101028,ORL,WAS,|201146|201154|201156|201580|2550
201154,Al Thornton,21000017209,Shot Chart Detail,21000017,209,1610612764,Washington Wizards,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101028,ORL,WAS,|101154|201146|201154|201156|2550
201156,Nick Young,21000017219,Shot Chart Detail,21000017,219,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20101028,ORL,WAS,|201146|201154|201156|201580|2550
201580,JaVale McGee,21000017220,Shot Chart Detail,21000017,220,1610612764,Washington Wizards,2,3,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101028,ORL,WAS,|201146|201154|201156|201580|2550
2550,Kirk Hinrich,21000017224,Shot Chart Detail,21000017,224,1610612764,Washington Wizards,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20101028,ORL,WAS,|201146|201154|201580|202322|2550
201580,JaVale McGee,21000017234,Shot Chart Detail,21000017,234,1610612764,Washington Wizards,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,56,1,1,20101028,ORL,WAS,|201146|201154|201580|202322|2550
201146,Yi Jianlian,21000017240,Shot Chart Detail,21000017,240,1610612764,Washington Wizards,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20101028,ORL,WAS,|201146|201154|201580|202322|2550
202322,John Wall,21000017244,Shot Chart Detail,21000017,244,1610612764,Washington Wizards,2,1,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20101028,ORL,WAS,|201146|201154|201580|202322|2550
201580,JaVale McGee,21000017246,Shot Chart Detail,21000017,246,1610612764,Washington Wizards,2,1,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,0,20101028,ORL,WAS,|201146|201154|201580|202322|2550
201580,JaVale McGee,21000017251,Shot Chart Detail,21000017,251,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,0,20101028,ORL,WAS,|201146|201154|201580|202322|2550
202322,John Wall,21000017254,Shot Chart Detail,21000017,254,1610612764,Washington Wizards,2,0,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20101028,ORL,WAS,|201146|201154|201580|202322|2550
201154,Al Thornton,21000017257,Shot Chart Detail,21000017,257,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-158,550,1,0,20101028,ORL,WAS,|201146|201154|201580|202322|2550
101154,Andray Blatche,21000017264,Shot Chart Detail,21000017,264,1610612764,Washington Wizards,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,1,20101028,ORL,WAS,|101154|201154|201580|202322|2550
202322,John Wall,21000017266,Shot Chart Detail,21000017,266,1610612764,Washington Wizards,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20101028,ORL,WAS,|101154|201154|201580|202322|2550
2550,Kirk Hinrich,21000017275,Shot Chart Detail,21000017,275,1610612764,Washington Wizards,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,186,1,1,20101028,ORL,WAS,|101154|201154|201580|202322|2550
101154,Andray Blatche,21000017277,Shot Chart Detail,21000017,277,1610612764,Washington Wizards,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20101028,ORL,WAS,|101154|201154|201580|202322|2550
201154,Al Thornton,21000017284,Shot Chart Detail,21000017,284,1610612764,Washington Wizards,3,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101028,ORL,WAS,|101154|201154|201580|202322|2550
201154,Al Thornton,21000017298,Shot Chart Detail,21000017,298,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,0,20101028,ORL,WAS,|101154|201154|201580|202322|2550
2550,Kirk Hinrich,21000017301,Shot Chart Detail,21000017,301,1610612764,Washington Wizards,3,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20101028,ORL,WAS,|101154|201154|201580|202322|2550
2550,Kirk Hinrich,21000017303,Shot Chart Detail,21000017,303,1610612764,Washington Wizards,3,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20101028,ORL,WAS,|101154|201154|201580|202322|2550
201154,Al Thornton,21000017310,Shot Chart Detail,21000017,310,1610612764,Washington Wizards,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20101028,ORL,WAS,|101154|201146|201154|202322|2550
101154,Andray Blatche,21000017313,Shot Chart Detail,21000017,313,1610612764,Washington Wizards,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20101028,ORL,WAS,|101154|201146|201154|202322|2550
201146,Yi Jianlian,21000017316,Shot Chart Detail,21000017,316,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20101028,ORL,WAS,|101154|201146|201154|202322|2550
202322,John Wall,21000017328,Shot Chart Detail,21000017,328,1610612764,Washington Wizards,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,197,1,0,20101028,ORL,WAS,|101154|201146|201858|202322|2550
201858,Cartier Martin,21000017330,Shot Chart Detail,21000017,330,1610612764,Washington Wizards,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,1,20101028,ORL,WAS,|101154|201146|201858|202322|2550
101154,Andray Blatche,21000017354,Shot Chart Detail,21000017,354,1610612764,Washington Wizards,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20101028,ORL,WAS,|101154|201146|201858|202322|2550
2550,Kirk Hinrich,21000017371,Shot Chart Detail,21000017,371,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20101028,ORL,WAS,|200756|201146|201858|202322|2550
201146,Yi Jianlian,21000017378,Shot Chart Detail,21000017,378,1610612764,Washington Wizards,3,1,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,0,20101028,ORL,WAS,|200756|201146|201858|202322|2550
201858,Cartier Martin,21000017381,Shot Chart Detail,21000017,381,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20101028,ORL,WAS,|200756|201146|201858|202322|2550
201858,Cartier Martin,21000017390,Shot Chart Detail,21000017,390,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20101028,ORL,WAS,|200756|201146|201858|202322|2550
202322,John Wall,21000017392,Shot Chart Detail,21000017,392,1610612764,Washington Wizards,3,0,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,20101028,ORL,WAS,|200756|201146|201858|202322|2550
202322,John Wall,21000017394,Shot Chart Detail,21000017,394,1610612764,Washington Wizards,3,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20101028,ORL,WAS,|200756|201146|201858|202322|2550
202322,John Wall,21000017406,Shot Chart Detail,21000017,406,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20101028,ORL,WAS,|200756|201146|201156|201858|202322
201156,Nick Young,21000017429,Shot Chart Detail,21000017,429,1610612764,Washington Wizards,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,209,1,0,20101028,ORL,WAS,|201146|201156|201858|202322|202344
201146,Yi Jianlian,21000017433,Shot Chart Detail,21000017,433,1610612764,Washington Wizards,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,216,1,0,20101028,ORL,WAS,|201146|201156|201858|202322|202344
201156,Nick Young,21000017458,Shot Chart Detail,21000017,458,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20101028,ORL,WAS,|201146|201156|201858|202322|202344
202344,Trevor Booker,21000017461,Shot Chart Detail,21000017,461,1610612764,Washington Wizards,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20101028,ORL,WAS,|201146|201156|201858|202322|202344
202322,John Wall,21000017465,Shot Chart Detail,21000017,465,1610612764,Washington Wizards,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101028,ORL,WAS,|201146|201156|201858|202322|202344
201991,Lester Hudson,21000017481,Shot Chart Detail,21000017,481,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20101028,ORL,WAS,|201146|201156|201858|201991|202344
201156,Nick Young,21000017488,Shot Chart Detail,21000017,488,1610612764,Washington Wizards,4,5,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,1,20101028,ORL,WAS,|201146|201156|201858|201991|202344
201858,Cartier Martin,21000017490,Shot Chart Detail,21000017,490,1610612764,Washington Wizards,4,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,1,20101028,ORL,WAS,|201146|201156|201858|201991|202344
201858,Cartier Martin,21000017506,Shot Chart Detail,21000017,506,1610612764,Washington Wizards,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,1,20101028,ORL,WAS,|201156|201858|201991|202344|202380
201858,Cartier Martin,21000017524,Shot Chart Detail,21000017,524,1610612764,Washington Wizards,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20101028,ORL,WAS,|201156|201858|201991|202344|202380
202344,Trevor Booker,21000017537,Shot Chart Detail,21000017,537,1610612764,Washington Wizards,4,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101028,ORL,WAS,|201156|201858|201991|202344|202380
202344,Trevor Booker,21000017544,Shot Chart Detail,21000017,544,1610612764,Washington Wizards,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20101028,ORL,WAS,|201156|201858|201991|202344|202380
201991,Lester Hudson,21000017559,Shot Chart Detail,21000017,559,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20101028,ORL,WAS,|201156|201858|201991|202344|202380
202344,Trevor Booker,21000017563,Shot Chart Detail,21000017,563,1610612764,Washington Wizards,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101028,ORL,WAS,|201156|201858|201991|202344|202380
202322,John Wall,210000312,Shot Chart Detail,21000031,2,1610612764,Washington Wizards,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,0,20101030,ATL,WAS,|101154|201154|201580|202322|2550
101154,Andray Blatche,210000319,Shot Chart Detail,21000031,9,1610612764,Washington Wizards,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20101030,ATL,WAS,|101154|201154|201580|202322|2550
101154,Andray Blatche,2100003120,Shot Chart Detail,21000031,20,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20101030,ATL,WAS,|101154|201154|201580|202322|2550
201154,Al Thornton,2100003123,Shot Chart Detail,21000031,23,1610612764,Washington Wizards,1,8,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,1,20101030,ATL,WAS,|101154|201154|201580|202322|2550
101154,Andray Blatche,2100003127,Shot Chart Detail,21000031,27,1610612764,Washington Wizards,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20101030,ATL,WAS,|101154|201154|201580|202322|2550
201580,JaVale McGee,2100003129,Shot Chart Detail,21000031,29,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20101030,ATL,WAS,|101154|201154|201580|202322|2550
101154,Andray Blatche,2100003132,Shot Chart Detail,21000031,32,1610612764,Washington Wizards,1,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20101030,ATL,WAS,|101154|201154|201580|202322|2550
2550,Kirk Hinrich,2100003136,Shot Chart Detail,21000031,36,1610612764,Washington Wizards,1,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,1,20101030,ATL,WAS,|101154|201154|201580|202322|2550
201154,Al Thornton,2100003138,Shot Chart Detail,21000031,38,1610612764,Washington Wizards,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101030,ATL,WAS,|101154|201154|201580|202322|2550
202322,John Wall,2100003148,Shot Chart Detail,21000031,48,1610612764,Washington Wizards,1,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,1,20101030,ATL,WAS,|101154|201154|201580|202322|2550
201154,Al Thornton,2100003150,Shot Chart Detail,21000031,50,1610612764,Washington Wizards,1,4,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20101030,ATL,WAS,|101154|201154|201580|202322|2550
101154,Andray Blatche,2100003153,Shot Chart Detail,21000031,53,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,0,20101030,ATL,WAS,|101154|201154|201580|202322|2550
202322,John Wall,2100003157,Shot Chart Detail,21000031,57,1610612764,Washington Wizards,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20101030,ATL,WAS,|101154|201154|201580|202322|2550
201580,JaVale McGee,2100003160,Shot Chart Detail,21000031,60,1610612764,Washington Wizards,1,3,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20101030,ATL,WAS,|101154|201154|201580|202322|2550
201146,Yi Jianlian,2100003186,Shot Chart Detail,21000031,86,1610612764,Washington Wizards,1,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20101030,ATL,WAS,|201146|201154|201580|202322|2550
201146,Yi Jianlian,2100003188,Shot Chart Detail,21000031,88,1610612764,Washington Wizards,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20101030,ATL,WAS,|201146|201154|201580|202322|2550
201154,Al Thornton,2100003191,Shot Chart Detail,21000031,91,1610612764,Washington Wizards,1,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101030,ATL,WAS,|201146|201154|201580|202322|2550
201154,Al Thornton,2100003194,Shot Chart Detail,21000031,94,1610612764,Washington Wizards,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,30,1,1,20101030,ATL,WAS,|201146|201154|201580|202322|2550
201154,Al Thornton,2100003196,Shot Chart Detail,21000031,96,1610612764,Washington Wizards,1,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20101030,ATL,WAS,|201146|201154|201580|202322|2550
202322,John Wall,21000031101,Shot Chart Detail,21000031,101,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20101030,ATL,WAS,|201146|201154|201580|202322|2550
201156,Nick Young,21000031117,Shot Chart Detail,21000031,117,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20101030,ATL,WAS,|201146|201154|201156|202322|2550
201146,Yi Jianlian,21000031126,Shot Chart Detail,21000031,126,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,0,20101030,ATL,WAS,|201146|201154|201156|202322|2550
201154,Al Thornton,21000031138,Shot Chart Detail,21000031,138,1610612764,Washington Wizards,2,9,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20101030,ATL,WAS,|101154|201146|201154|201156|2550
2550,Kirk Hinrich,21000031143,Shot Chart Detail,21000031,143,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20101030,ATL,WAS,|101154|201146|201156|201858|2550
2550,Kirk Hinrich,21000031154,Shot Chart Detail,21000031,154,1610612764,Washington Wizards,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20101030,ATL,WAS,|101154|201146|201156|201858|2550
201156,Nick Young,21000031157,Shot Chart Detail,21000031,157,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20101030,ATL,WAS,|101154|201146|201156|201858|2550
