PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1733,Al Harrington,2100001470,Shot Chart Detail,21000014,70,1610612743,Denver Nuggets,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,1,20101027,DEN,UTA,|1733|200749|201167|201951|2546,1
201167,Arron Afflalo,2100001473,Shot Chart Detail,21000014,73,1610612743,Denver Nuggets,1,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20101027,DEN,UTA,|1733|200749|201167|201951|2546,0
201167,Arron Afflalo,2100001481,Shot Chart Detail,21000014,81,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20101027,DEN,UTA,|1733|201167|201951|2408|2546,0
1733,Al Harrington,2100001492,Shot Chart Detail,21000014,92,1610612743,Denver Nuggets,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20101027,DEN,UTA,|1733|201167|201951|2408|2546,1
2546,Carmelo Anthony,2100001498,Shot Chart Detail,21000014,98,1610612743,Denver Nuggets,1,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101027,DEN,UTA,|1733|201167|201951|2408|2546,1
201167,Arron Afflalo,21000014101,Shot Chart Detail,21000014,101,1610612743,Denver Nuggets,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20101027,DEN,UTA,|1733|201167|201951|2408|2546,0
1733,Al Harrington,21000014121,Shot Chart Detail,21000014,121,1610612743,Denver Nuggets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20101027,DEN,UTA,|1733|201951|2408|2546|2747,1
2546,Carmelo Anthony,21000014123,Shot Chart Detail,21000014,123,1610612743,Denver Nuggets,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20101027,DEN,UTA,|1733|201951|2408|2546|2747,0
1497,Chauncey Billups,21000014131,Shot Chart Detail,21000014,131,1610612743,Denver Nuggets,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20101027,DEN,UTA,|1497|1733|2408|2546|2747,0
2747,JR Smith,21000014134,Shot Chart Detail,21000014,134,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20101027,DEN,UTA,|1497|1733|2408|2546|2747,0
1733,Al Harrington,21000014136,Shot Chart Detail,21000014,136,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20101027,DEN,UTA,|1497|1733|2408|2546|2747,0
2403,Nene,21000014187,Shot Chart Detail,21000014,187,1610612743,Denver Nuggets,2,9,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20101027,DEN,UTA,|1497|1733|201167|2403|2747,0
1733,Al Harrington,21000014214,Shot Chart Detail,21000014,214,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,20101027,DEN,UTA,|1497|1733|201167|2403|2747,0
2403,Nene,21000014233,Shot Chart Detail,21000014,233,1610612743,Denver Nuggets,2,7,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101027,DEN,UTA,|1497|200749|201167|2403|2747,1
2747,JR Smith,21000014236,Shot Chart Detail,21000014,236,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20101027,DEN,UTA,|1497|200749|201167|2403|2747,0
2403,Nene,21000014242,Shot Chart Detail,21000014,242,1610612743,Denver Nuggets,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20101027,DEN,UTA,|1497|200749|201167|2403|2747,0
201167,Arron Afflalo,21000014244,Shot Chart Detail,21000014,244,1610612743,Denver Nuggets,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20101027,DEN,UTA,|1497|200749|201167|2403|2747,0
2403,Nene,21000014247,Shot Chart Detail,21000014,247,1610612743,Denver Nuggets,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,0,20101027,DEN,UTA,|1497|200749|201167|2403|2747,0
200749,Shelden Williams,21000014248,Shot Chart Detail,21000014,248,1610612743,Denver Nuggets,2,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20101027,DEN,UTA,|1497|200749|201167|2403|2747,0
201167,Arron Afflalo,21000014258,Shot Chart Detail,21000014,258,1610612743,Denver Nuggets,2,5,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20101027,DEN,UTA,|1497|1733|201167|2403|2747,1
2747,JR Smith,21000014268,Shot Chart Detail,21000014,268,1610612743,Denver Nuggets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20101027,DEN,UTA,|1497|201167|2403|2546|2747,0
2546,Carmelo Anthony,21000014284,Shot Chart Detail,21000014,284,1610612743,Denver Nuggets,2,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20101027,DEN,UTA,|1497|201167|201951|2403|2546,1
201951,Ty Lawson,21000014297,Shot Chart Detail,21000014,297,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20101027,DEN,UTA,|1497|201167|201951|2403|2546,0
201167,Arron Afflalo,21000014300,Shot Chart Detail,21000014,300,1610612743,Denver Nuggets,2,2,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20101027,DEN,UTA,|1497|201167|201951|2403|2546,0
1497,Chauncey Billups,21000014307,Shot Chart Detail,21000014,307,1610612743,Denver Nuggets,2,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20101027,DEN,UTA,|1497|201167|201951|2408|2546,0
2408,Melvin Ely,21000014314,Shot Chart Detail,21000014,314,1610612743,Denver Nuggets,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20101027,DEN,UTA,|1497|201167|201951|2408|2546,0
2546,Carmelo Anthony,21000014321,Shot Chart Detail,21000014,321,1610612743,Denver Nuggets,2,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20101027,DEN,UTA,|1497|201167|201951|2408|2546,1
2546,Carmelo Anthony,21000014325,Shot Chart Detail,21000014,325,1610612743,Denver Nuggets,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20101027,DEN,UTA,|1497|201167|201951|2408|2546,0
2747,JR Smith,21000014329,Shot Chart Detail,21000014,329,1610612743,Denver Nuggets,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20101027,DEN,UTA,|1497|201167|201951|2546|2747,0
2546,Carmelo Anthony,21000014350,Shot Chart Detail,21000014,350,1610612743,Denver Nuggets,3,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,1,20101027,DEN,UTA,|1497|200749|201167|2403|2546,1
200749,Shelden Williams,21000014355,Shot Chart Detail,21000014,355,1610612743,Denver Nuggets,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20101027,DEN,UTA,|1497|200749|201167|2403|2546,0
2546,Carmelo Anthony,21000014359,Shot Chart Detail,21000014,359,1610612743,Denver Nuggets,3,10,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101027,DEN,UTA,|1497|200749|201167|2403|2546,1
201167,Arron Afflalo,21000014372,Shot Chart Detail,21000014,372,1610612743,Denver Nuggets,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101027,DEN,UTA,|1497|200749|201167|2403|2546,1
1497,Chauncey Billups,21000014378,Shot Chart Detail,21000014,378,1610612743,Denver Nuggets,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20101027,DEN,UTA,|1497|200749|201167|2403|2546,1
200749,Shelden Williams,21000014389,Shot Chart Detail,21000014,389,1610612743,Denver Nuggets,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20101027,DEN,UTA,|1497|200749|201167|2403|2546,0
2546,Carmelo Anthony,21000014393,Shot Chart Detail,21000014,393,1610612743,Denver Nuggets,3,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,0,20101027,DEN,UTA,|1497|200749|201167|2403|2546,0
2546,Carmelo Anthony,21000014396,Shot Chart Detail,21000014,396,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20101027,DEN,UTA,|1497|200749|201167|2403|2546,0
2403,Nene,21000014411,Shot Chart Detail,21000014,411,1610612743,Denver Nuggets,3,5,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20101027,DEN,UTA,|1497|200749|201167|2403|2546,0
2403,Nene,21000014425,Shot Chart Detail,21000014,425,1610612743,Denver Nuggets,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20101027,DEN,UTA,|1497|1733|201167|2403|2546,0
1733,Al Harrington,21000014433,Shot Chart Detail,21000014,433,1610612743,Denver Nuggets,3,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20101027,DEN,UTA,|1497|1733|201167|2403|2546,1
201167,Arron Afflalo,21000014438,Shot Chart Detail,21000014,438,1610612743,Denver Nuggets,3,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20101027,DEN,UTA,|1497|1733|201167|2403|2546,1
201167,Arron Afflalo,21000014440,Shot Chart Detail,21000014,440,1610612743,Denver Nuggets,3,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20101027,DEN,UTA,|1497|1733|201167|2403|2546,1
2747,JR Smith,21000014447,Shot Chart Detail,21000014,447,1610612743,Denver Nuggets,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,131,1,1,20101027,DEN,UTA,|1497|1733|2403|2546|2747,1
2747,JR Smith,21000014453,Shot Chart Detail,21000014,453,1610612743,Denver Nuggets,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20101027,DEN,UTA,|1497|1733|2403|2546|2747,0
1497,Chauncey Billups,21000014457,Shot Chart Detail,21000014,457,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20101027,DEN,UTA,|1497|1733|2403|2546|2747,0
2546,Carmelo Anthony,21000014460,Shot Chart Detail,21000014,460,1610612743,Denver Nuggets,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20101027,DEN,UTA,|1497|1733|2403|2546|2747,0
2546,Carmelo Anthony,21000014464,Shot Chart Detail,21000014,464,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20101027,DEN,UTA,|1497|1733|2403|2546|2747,0
1497,Chauncey Billups,21000014468,Shot Chart Detail,21000014,468,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20101027,DEN,UTA,|1497|1733|2403|2546|2747,0
1733,Al Harrington,21000014475,Shot Chart Detail,21000014,475,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20101027,DEN,UTA,|1733|200749|201951|2546|2747,0
201951,Ty Lawson,21000014482,Shot Chart Detail,21000014,482,1610612743,Denver Nuggets,4,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20101027,DEN,UTA,|1733|200749|201951|2546|2747,0
2747,JR Smith,21000014486,Shot Chart Detail,21000014,486,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20101027,DEN,UTA,|1733|200749|201951|2546|2747,0
1733,Al Harrington,21000014489,Shot Chart Detail,21000014,489,1610612743,Denver Nuggets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20101027,DEN,UTA,|1733|200749|201951|2546|2747,0
201951,Ty Lawson,21000014512,Shot Chart Detail,21000014,512,1610612743,Denver Nuggets,4,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101027,DEN,UTA,|200749|201951|2408|2546|2747,0
200749,Shelden Williams,21000014524,Shot Chart Detail,21000014,524,1610612743,Denver Nuggets,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20101027,DEN,UTA,|200749|201951|2408|2546|2747,1
2546,Carmelo Anthony,21000014539,Shot Chart Detail,21000014,539,1610612743,Denver Nuggets,4,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,66,1,1,20101027,DEN,UTA,|200749|201951|2408|2546|2747,1
1733,Al Harrington,21000014554,Shot Chart Detail,21000014,554,1610612743,Denver Nuggets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20101027,DEN,UTA,|1733|200749|201167|201951|2747,0
200749,Shelden Williams,21000014564,Shot Chart Detail,21000014,564,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20101027,DEN,UTA,|1733|200749|201167|201951|2747,0
201167,Arron Afflalo,21000014575,Shot Chart Detail,21000014,575,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20101027,DEN,UTA,|200749|201167|201814|201951|2747,0
201951,Ty Lawson,21000014579,Shot Chart Detail,21000014,579,1610612743,Denver Nuggets,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101027,DEN,UTA,|200749|201167|201814|201951|2747,1
201814,Gary Forbes,21000014581,Shot Chart Detail,21000014,581,1610612743,Denver Nuggets,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20101027,DEN,UTA,|200749|201167|201814|201951|2747,1
201951,Ty Lawson,21000014583,Shot Chart Detail,21000014,583,1610612743,Denver Nuggets,4,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20101027,DEN,UTA,|200749|201167|201814|201951|2747,0
201814,Gary Forbes,21000014587,Shot Chart Detail,21000014,587,1610612743,Denver Nuggets,4,2,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20101027,DEN,UTA,|200749|200764|201167|201814|201951,0
201951,Ty Lawson,21000014590,Shot Chart Detail,21000014,590,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20101027,DEN,UTA,|200749|200764|201167|201814|201951,0
200749,Shelden Williams,21000014615,Shot Chart Detail,21000014,615,1610612743,Denver Nuggets,4,1,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20101027,DEN,UTA,|200749|200764|201167|201814|201951,0
200749,Shelden Williams,210000273,Shot Chart Detail,21000027,3,1610612743,Denver Nuggets,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20101029,NOH,DEN,|1497|200749|201167|2403|2546,1
2546,Carmelo Anthony,210000276,Shot Chart Detail,21000027,6,1610612743,Denver Nuggets,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20101029,NOH,DEN,|1497|200749|201167|2403|2546,1
201167,Arron Afflalo,210000279,Shot Chart Detail,21000027,9,1610612743,Denver Nuggets,1,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20101029,NOH,DEN,|1497|200749|201167|2403|2546,1
1497,Chauncey Billups,2100002711,Shot Chart Detail,21000027,11,1610612743,Denver Nuggets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20101029,NOH,DEN,|1497|200749|201167|2403|2546,0
1497,Chauncey Billups,2100002716,Shot Chart Detail,21000027,16,1610612743,Denver Nuggets,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20101029,NOH,DEN,|1497|200749|201167|2403|2546,0
2403,Nene,2100002721,Shot Chart Detail,21000027,21,1610612743,Denver Nuggets,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,201,1,1,20101029,NOH,DEN,|1497|200749|201167|2403|2546,1
2403,Nene,2100002724,Shot Chart Detail,21000027,24,1610612743,Denver Nuggets,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,1,20101029,NOH,DEN,|1497|200749|201167|2403|2546,1
2403,Nene,2100002738,Shot Chart Detail,21000027,38,1610612743,Denver Nuggets,1,6,48,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20101029,NOH,DEN,|1497|200749|201167|2403|2546,0
1497,Chauncey Billups,2100002741,Shot Chart Detail,21000027,41,1610612743,Denver Nuggets,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20101029,NOH,DEN,|1497|200749|201167|2403|2546,1
2546,Carmelo Anthony,2100002744,Shot Chart Detail,21000027,44,1610612743,Denver Nuggets,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20101029,NOH,DEN,|1497|200749|201167|2403|2546,0
2546,Carmelo Anthony,2100002766,Shot Chart Detail,21000027,66,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20101029,NOH,DEN,|1497|1733|201951|2403|2546,0
1733,Al Harrington,2100002774,Shot Chart Detail,21000027,74,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20101029,NOH,DEN,|1497|1733|201951|2403|2546,0
2546,Carmelo Anthony,2100002799,Shot Chart Detail,21000027,99,1610612743,Denver Nuggets,1,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20101029,NOH,DEN,|1497|1733|201951|2403|2546,1
2546,Carmelo Anthony,21000027110,Shot Chart Detail,21000027,110,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,0,20101029,NOH,DEN,|1733|201951|2408|2546|2747,0
201951,Ty Lawson,21000027112,Shot Chart Detail,21000027,112,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20101029,NOH,DEN,|1733|201951|2408|2546|2747,0
201951,Ty Lawson,21000027121,Shot Chart Detail,21000027,121,1610612743,Denver Nuggets,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,154,1,1,20101029,NOH,DEN,|1733|201951|2408|2546|2747,1
2747,JR Smith,21000027135,Shot Chart Detail,21000027,135,1610612743,Denver Nuggets,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20101029,NOH,DEN,|1733|201167|201951|2408|2747,0
201951,Ty Lawson,21000027146,Shot Chart Detail,21000027,146,1610612743,Denver Nuggets,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20101029,NOH,DEN,|1733|201167|201951|2408|2747,0
1733,Al Harrington,21000027151,Shot Chart Detail,21000027,151,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20101029,NOH,DEN,|1733|201167|201951|2408|2747,0
201951,Ty Lawson,21000027162,Shot Chart Detail,21000027,162,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20101029,NOH,DEN,|1733|201167|201951|2408|2747,0
2408,Melvin Ely,21000027164,Shot Chart Detail,21000027,164,1610612743,Denver Nuggets,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20101029,NOH,DEN,|1733|201167|201951|2408|2747,0
