PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2749,Jameer Nelson,21000017235,Shot Chart Detail,21000017,235,1610612753,Orlando Magic,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,1,20101028,ORL,WAS,|101138|1713|2047|2730|2749,0
200755,JJ Redick,21000017241,Shot Chart Detail,21000017,241,1610612753,Orlando Magic,2,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20101028,ORL,WAS,|101138|200755|2047|2730|2749,0
2047,Quentin Richardson,21000017248,Shot Chart Detail,21000017,248,1610612753,Orlando Magic,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101028,ORL,WAS,|101138|200755|2047|2730|2749,1
101138,Brandon Bass,21000017253,Shot Chart Detail,21000017,253,1610612753,Orlando Magic,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,20101028,ORL,WAS,|101138|200755|2047|2730|2749,1
2749,Jameer Nelson,21000017256,Shot Chart Detail,21000017,256,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,208,1,1,20101028,ORL,WAS,|101138|200755|2047|2730|2749,0
1740,Rashard Lewis,21000017268,Shot Chart Detail,21000017,268,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20101028,ORL,WAS,|1713|1740|2047|2730|2749,0
1713,Vince Carter,21000017276,Shot Chart Detail,21000017,276,1610612753,Orlando Magic,3,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101028,ORL,WAS,|1713|1740|2047|2730|2749,0
1713,Vince Carter,21000017289,Shot Chart Detail,21000017,289,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20101028,ORL,WAS,|1713|1740|2047|2730|2749,0
1713,Vince Carter,21000017292,Shot Chart Detail,21000017,292,1610612753,Orlando Magic,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101028,ORL,WAS,|1713|1740|2047|2730|2749,0
2730,Dwight Howard,21000017297,Shot Chart Detail,21000017,297,1610612753,Orlando Magic,3,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101028,ORL,WAS,|1713|1740|2047|2730|2749,1
2749,Jameer Nelson,21000017300,Shot Chart Detail,21000017,300,1610612753,Orlando Magic,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20101028,ORL,WAS,|1713|1740|2047|2730|2749,1
2749,Jameer Nelson,21000017306,Shot Chart Detail,21000017,306,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20101028,ORL,WAS,|1713|1740|2047|2730|2749,0
2047,Quentin Richardson,21000017308,Shot Chart Detail,21000017,308,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,0,20101028,ORL,WAS,|1713|1740|2047|2730|2749,0
1740,Rashard Lewis,21000017312,Shot Chart Detail,21000017,312,1610612753,Orlando Magic,3,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20101028,ORL,WAS,|1713|1740|2047|2730|2749,1
2730,Dwight Howard,21000017315,Shot Chart Detail,21000017,315,1610612753,Orlando Magic,3,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20101028,ORL,WAS,|1713|1740|2047|2730|2749,0
2749,Jameer Nelson,21000017318,Shot Chart Detail,21000017,318,1610612753,Orlando Magic,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20101028,ORL,WAS,|1713|1740|2047|2730|2749,0
1740,Rashard Lewis,21000017320,Shot Chart Detail,21000017,320,1610612753,Orlando Magic,3,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101028,ORL,WAS,|1713|1740|2047|2730|2749,1
2730,Dwight Howard,21000017331,Shot Chart Detail,21000017,331,1610612753,Orlando Magic,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20101028,ORL,WAS,|200755|201583|2047|2730|2749,0
2730,Dwight Howard,21000017348,Shot Chart Detail,21000017,348,1610612753,Orlando Magic,3,3,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,1,20101028,ORL,WAS,|200755|201583|2047|2730|2749,1
2730,Dwight Howard,21000017366,Shot Chart Detail,21000017,366,1610612753,Orlando Magic,3,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20101028,ORL,WAS,|200755|201583|2047|2730|2768,0
201583,Ryan Anderson,21000017373,Shot Chart Detail,21000017,373,1610612753,Orlando Magic,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20101028,ORL,WAS,|200755|201583|2047|2730|2768,0
2730,Dwight Howard,21000017380,Shot Chart Detail,21000017,380,1610612753,Orlando Magic,3,1,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,1,20101028,ORL,WAS,|200755|201583|2047|2730|2768,0
201583,Ryan Anderson,21000017403,Shot Chart Detail,21000017,403,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20101028,ORL,WAS,|101162|200755|201583|2554|2768,0
201583,Ryan Anderson,21000017408,Shot Chart Detail,21000017,408,1610612753,Orlando Magic,4,10,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101028,ORL,WAS,|101162|200755|201583|2554|2768,1
201583,Ryan Anderson,21000017416,Shot Chart Detail,21000017,416,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,115,1,0,20101028,ORL,WAS,|101162|200755|201583|2554|2768,0
200755,JJ Redick,21000017418,Shot Chart Detail,21000017,418,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20101028,ORL,WAS,|101162|200755|201583|2554|2768,0
101162,Marcin Gortat,21000017438,Shot Chart Detail,21000017,438,1610612753,Orlando Magic,4,10,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20101028,ORL,WAS,|101162|200755|201583|2554|2768,0
2554,Mickael Pietrus,21000017421,Shot Chart Detail,21000017,421,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,0,20101028,ORL,WAS,|101162|200755|201583|2554|2768,0
201583,Ryan Anderson,21000017427,Shot Chart Detail,21000017,427,1610612753,Orlando Magic,4,9,33,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20101028,ORL,WAS,|101162|200755|201583|2554|2768,0
2554,Mickael Pietrus,21000017432,Shot Chart Detail,21000017,432,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20101028,ORL,WAS,|101162|200755|201583|2554|2768,0
201583,Ryan Anderson,21000017456,Shot Chart Detail,21000017,456,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,0,20101028,ORL,WAS,|101162|1715|201583|2554|2768,0
2768,Chris Duhon,21000017460,Shot Chart Detail,21000017,460,1610612753,Orlando Magic,4,7,20,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,1,20101028,ORL,WAS,|101162|1715|201583|2554|2768,0
201583,Ryan Anderson,21000017463,Shot Chart Detail,21000017,463,1610612753,Orlando Magic,4,6,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20101028,ORL,WAS,|101162|1715|201583|2554|2768,0
2768,Chris Duhon,21000017480,Shot Chart Detail,21000017,480,1610612753,Orlando Magic,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101028,ORL,WAS,|101162|1715|201583|2554|2768,0
2554,Mickael Pietrus,21000017489,Shot Chart Detail,21000017,489,1610612753,Orlando Magic,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,1,20101028,ORL,WAS,|101138|101162|1715|201583|2554,0
101138,Brandon Bass,21000017491,Shot Chart Detail,21000017,491,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20101028,ORL,WAS,|101138|101162|1715|201583|2554,0
1715,Jason Williams,21000017493,Shot Chart Detail,21000017,493,1610612753,Orlando Magic,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,0,20101028,ORL,WAS,|101138|101162|1715|201583|2554,0
101162,Marcin Gortat,21000017495,Shot Chart Detail,21000017,495,1610612753,Orlando Magic,4,4,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20101028,ORL,WAS,|101138|101162|1715|201583|2554,0
2554,Mickael Pietrus,21000017502,Shot Chart Detail,21000017,502,1610612753,Orlando Magic,4,3,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20101028,ORL,WAS,|101138|101162|1715|201583|2554,0
2554,Mickael Pietrus,21000017513,Shot Chart Detail,21000017,513,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20101028,ORL,WAS,|101138|101162|1715|201583|2554,0
201583,Ryan Anderson,21000017515,Shot Chart Detail,21000017,515,1610612753,Orlando Magic,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101028,ORL,WAS,|101138|101162|1715|201583|2554,0
2554,Mickael Pietrus,21000017526,Shot Chart Detail,21000017,526,1610612753,Orlando Magic,4,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,0,20101028,ORL,WAS,|101138|101162|1715|201583|2554,0
2554,Mickael Pietrus,21000017538,Shot Chart Detail,21000017,538,1610612753,Orlando Magic,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101028,ORL,WAS,|101138|101162|1715|201583|2554,1
2554,Mickael Pietrus,21000017540,Shot Chart Detail,21000017,540,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,20101028,ORL,WAS,|101138|101162|1715|201583|2554,0
101138,Brandon Bass,21000017542,Shot Chart Detail,21000017,542,1610612753,Orlando Magic,4,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20101028,ORL,WAS,|101138|101162|1715|201583|2554,0
2554,Mickael Pietrus,21000017561,Shot Chart Detail,21000017,561,1610612753,Orlando Magic,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101028,ORL,WAS,|101138|101162|201583|2554|2768,0
2047,Quentin Richardson,210000252,Shot Chart Detail,21000025,2,1610612753,Orlando Magic,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
2749,Jameer Nelson,210000259,Shot Chart Detail,21000025,9,1610612753,Orlando Magic,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,0,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
2730,Dwight Howard,2100002514,Shot Chart Detail,21000025,14,1610612753,Orlando Magic,1,10,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
1713,Vince Carter,2100002526,Shot Chart Detail,21000025,26,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,0,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
2730,Dwight Howard,2100002530,Shot Chart Detail,21000025,30,1610612753,Orlando Magic,1,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
1740,Rashard Lewis,2100002535,Shot Chart Detail,21000025,35,1610612753,Orlando Magic,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
2749,Jameer Nelson,2100002547,Shot Chart Detail,21000025,47,1610612753,Orlando Magic,1,8,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
2730,Dwight Howard,2100002549,Shot Chart Detail,21000025,49,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,0,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
1740,Rashard Lewis,2100002552,Shot Chart Detail,21000025,52,1610612753,Orlando Magic,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
1713,Vince Carter,2100002564,Shot Chart Detail,21000025,64,1610612753,Orlando Magic,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,146,1,0,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
2730,Dwight Howard,2100002568,Shot Chart Detail,21000025,68,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
1740,Rashard Lewis,2100002575,Shot Chart Detail,21000025,75,1610612753,Orlando Magic,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,0,20101029,MIA,ORL,|1713|1740|2047|2730|2749,0
2730,Dwight Howard,2100002594,Shot Chart Detail,21000025,94,1610612753,Orlando Magic,1,5,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20101029,MIA,ORL,|101138|200755|2047|2730|2749,0
2730,Dwight Howard,2100002596,Shot Chart Detail,21000025,96,1610612753,Orlando Magic,1,4,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20101029,MIA,ORL,|101138|200755|2047|2730|2749,1
2730,Dwight Howard,21000025115,Shot Chart Detail,21000025,115,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20101029,MIA,ORL,|101138|200755|2047|2730|2749,0
101138,Brandon Bass,21000025118,Shot Chart Detail,21000025,118,1610612753,Orlando Magic,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20101029,MIA,ORL,|101138|200755|2047|2730|2749,0
2749,Jameer Nelson,21000025121,Shot Chart Detail,21000025,121,1610612753,Orlando Magic,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20101029,MIA,ORL,|101138|200755|2047|2730|2749,0
2730,Dwight Howard,21000025142,Shot Chart Detail,21000025,142,1610612753,Orlando Magic,1,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,1,20101029,MIA,ORL,|101138|200755|2554|2730|2768,1
2554,Mickael Pietrus,21000025165,Shot Chart Detail,21000025,165,1610612753,Orlando Magic,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20101029,MIA,ORL,|101138|101162|200755|2554|2768,0
2554,Mickael Pietrus,21000025184,Shot Chart Detail,21000025,184,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20101029,MIA,ORL,|101138|101162|1713|2554|2768,0
1713,Vince Carter,21000025206,Shot Chart Detail,21000025,206,1610612753,Orlando Magic,2,8,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,0,20101029,MIA,ORL,|101162|1713|1740|2554|2768,0
1713,Vince Carter,21000025217,Shot Chart Detail,21000025,217,1610612753,Orlando Magic,2,6,47,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,1,20101029,MIA,ORL,|101162|1713|1740|2554|2768,0
1713,Vince Carter,21000025219,Shot Chart Detail,21000025,219,1610612753,Orlando Magic,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20101029,MIA,ORL,|101162|1713|1740|2554|2768,0
2749,Jameer Nelson,21000025234,Shot Chart Detail,21000025,234,1610612753,Orlando Magic,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,0,20101029,MIA,ORL,|1740|200755|2554|2730|2749,0
