Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1241,Shot Chart Detail,21000431,510,0,Opponent,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,1,20101223,SAC,MIL,21000431510,|101106|101141|1863|201601|2039
1242,Shot Chart Detail,21000431,513,0,Opponent,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,0,20101223,SAC,MIL,21000431513,|101106|101141|1863|201601|2039
1243,Shot Chart Detail,21000431,517,0,Opponent,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20101223,SAC,MIL,21000431517,|101106|101141|1863|201601|2039
1244,Shot Chart Detail,21000431,520,0,Opponent,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20101223,SAC,MIL,21000431520,|101106|101141|1863|201601|2039
1245,Shot Chart Detail,21000431,522,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20101223,SAC,MIL,21000431522,|101106|101141|1863|201601|2039
1246,Shot Chart Detail,21000431,538,0,Opponent,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20101223,SAC,MIL,21000431538,|101106|101141|1863|201601|2039
1247,Shot Chart Detail,21000448,3,0,Opponent,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20101227,MIL,ATL,210004483,|101106|101141|201604|2039|2422
1248,Shot Chart Detail,21000448,6,0,Opponent,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20101227,MIL,ATL,210004486,|101106|101141|201604|2039|2422
1249,Shot Chart Detail,21000448,12,0,Opponent,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20101227,MIL,ATL,2100044812,|101106|101141|201604|2039|2422
1250,Shot Chart Detail,21000448,21,0,Opponent,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20101227,MIL,ATL,2100044821,|101106|101141|201604|2039|2422
1251,Shot Chart Detail,21000448,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20101227,MIL,ATL,2100044823,|101106|101141|201604|2039|2422
1252,Shot Chart Detail,21000448,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20101227,MIL,ATL,2100044825,|101106|101141|201604|2039|2422
1253,Shot Chart Detail,21000448,37,0,Opponent,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,1,20101227,MIL,ATL,2100044837,|101106|101141|201601|2039|2422
1254,Shot Chart Detail,21000448,39,0,Opponent,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20101227,MIL,ATL,2100044839,|101106|101141|201601|2039|2422
1255,Shot Chart Detail,21000448,41,0,Opponent,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,1,20101227,MIL,ATL,2100044841,|101106|101141|201601|2039|2422
1256,Shot Chart Detail,21000448,45,0,Opponent,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20101227,MIL,ATL,2100044845,|101106|101141|201601|2039|2422
1257,Shot Chart Detail,21000448,51,0,Opponent,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20101227,MIL,ATL,2100044851,|101106|101141|201601|2039|2422
1258,Shot Chart Detail,21000448,54,0,Opponent,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20101227,MIL,ATL,2100044854,|101106|1894|201601|2039|2422
1259,Shot Chart Detail,21000448,58,0,Opponent,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101227,MIL,ATL,2100044858,|101106|1894|201601|2039|2422
1260,Shot Chart Detail,21000448,126,0,Opponent,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20101227,MIL,ATL,21000448126,|101106|1863|1894|201601|2039
1261,Shot Chart Detail,21000448,143,0,Opponent,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,1,20101227,MIL,ATL,21000448143,|101106|101141|1863|1894|2039
1262,Shot Chart Detail,21000448,153,0,Opponent,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20101227,MIL,ATL,21000448153,|101106|101141|1863|1894|2039
1263,Shot Chart Detail,21000448,155,0,Opponent,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20101227,MIL,ATL,21000448155,|101106|101141|1863|1894|2039
1264,Shot Chart Detail,21000448,161,0,Opponent,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,1,20101227,MIL,ATL,21000448161,|101106|101141|1863|1894|2039
1265,Shot Chart Detail,21000448,173,0,Opponent,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,1,20101227,MIL,ATL,21000448173,|101106|101141|1863|1894|2039
1266,Shot Chart Detail,21000448,181,0,Opponent,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,200,1,0,20101227,MIL,ATL,21000448181,|101106|1863|1894|201601|2039
1267,Shot Chart Detail,21000448,189,0,Opponent,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,1,20101227,MIL,ATL,21000448189,|101106|1863|1894|201601|2039
1268,Shot Chart Detail,21000448,197,0,Opponent,1610612749,Milwaukee Bucks,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20101227,MIL,ATL,21000448197,|101106|1863|1894|201601|2039
1269,Shot Chart Detail,21000448,199,0,Opponent,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20101227,MIL,ATL,21000448199,|101106|1863|1894|201601|2039
1270,Shot Chart Detail,21000448,201,0,Opponent,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20101227,MIL,ATL,21000448201,|101106|1863|1894|201601|2039
1271,Shot Chart Detail,21000448,217,0,Opponent,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20101227,MIL,ATL,21000448217,|101106|1863|201972|2039|2422
1272,Shot Chart Detail,21000448,221,0,Opponent,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20101227,MIL,ATL,21000448221,|101106|1863|201972|2039|2422
1273,Shot Chart Detail,21000448,226,0,Opponent,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20101227,MIL,ATL,21000448226,|101106|1863|201972|2039|2422
1274,Shot Chart Detail,21000448,243,0,Opponent,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20101227,MIL,ATL,21000448243,|101106|1863|201972|2039|2422
1275,Shot Chart Detail,21000448,246,0,Opponent,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,0,20101227,MIL,ATL,21000448246,|101106|1863|201972|2039|2422
1276,Shot Chart Detail,21000448,263,0,Opponent,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101227,MIL,ATL,21000448263,|101106|1863|201972|2039|2422
1277,Shot Chart Detail,21000448,265,0,Opponent,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20101227,MIL,ATL,21000448265,|101106|1863|201972|2039|2422
1278,Shot Chart Detail,21000448,275,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-165,335,1,0,20101227,MIL,ATL,21000448275,|101106|1863|201972|2039|2422
1279,Shot Chart Detail,21000448,282,0,Opponent,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,179,1,0,20101227,MIL,ATL,21000448282,|101106|101141|201604|2039|2422
1280,Shot Chart Detail,21000448,284,0,Opponent,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20101227,MIL,ATL,21000448284,|101106|101141|201604|2039|2422
1281,Shot Chart Detail,21000448,288,0,Opponent,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,20101227,MIL,ATL,21000448288,|101106|101141|201604|2039|2422
1282,Shot Chart Detail,21000448,293,0,Opponent,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20101227,MIL,ATL,21000448293,|101106|101141|201604|2039|2422
1283,Shot Chart Detail,21000448,300,0,Opponent,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20101227,MIL,ATL,21000448300,|101106|101141|201604|2039|2422
1284,Shot Chart Detail,21000448,313,0,Opponent,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,0,20101227,MIL,ATL,21000448313,|101106|101141|201604|2039|2422
1285,Shot Chart Detail,21000448,317,0,Opponent,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20101227,MIL,ATL,21000448317,|101106|101141|201604|2039|2422
1286,Shot Chart Detail,21000448,323,0,Opponent,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20101227,MIL,ATL,21000448323,|101106|101141|201604|2039|2422
1287,Shot Chart Detail,21000448,325,0,Opponent,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20101227,MIL,ATL,21000448325,|101106|101141|201604|2039|2422
1288,Shot Chart Detail,21000448,330,0,Opponent,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20101227,MIL,ATL,21000448330,|101106|101141|201604|2039|2422
1289,Shot Chart Detail,21000448,332,0,Opponent,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20101227,MIL,ATL,21000448332,|101106|101141|201604|2039|2422
1290,Shot Chart Detail,21000448,336,0,Opponent,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20101227,MIL,ATL,21000448336,|101106|101141|201604|2039|2422
1291,Shot Chart Detail,21000448,343,0,Opponent,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20101227,MIL,ATL,21000448343,|101106|101141|201604|2039|2422
1292,Shot Chart Detail,21000448,351,0,Opponent,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20101227,MIL,ATL,21000448351,|101106|201604|201972|2039|2422
1293,Shot Chart Detail,21000448,354,0,Opponent,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,-21,1,0,20101227,MIL,ATL,21000448354,|101106|201604|201972|2039|2422
1294,Shot Chart Detail,21000448,357,0,Opponent,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,170,1,1,20101227,MIL,ATL,21000448357,|101106|201604|201972|2039|2422
1295,Shot Chart Detail,21000448,363,0,Opponent,1610612749,Milwaukee Bucks,3,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,186,1,1,20101227,MIL,ATL,21000448363,|101106|201604|201972|2039|2422
1296,Shot Chart Detail,21000448,365,0,Opponent,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,0,20101227,MIL,ATL,21000448365,|101106|201604|201972|2039|2422
1297,Shot Chart Detail,21000448,371,0,Opponent,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,136,1,1,20101227,MIL,ATL,21000448371,|101106|1863|201601|201972|2422
1298,Shot Chart Detail,21000448,373,0,Opponent,1610612749,Milwaukee Bucks,3,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,67,1,1,20101227,MIL,ATL,21000448373,|101106|1863|201601|201972|2422
1299,Shot Chart Detail,21000448,385,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,157,1,0,20101227,MIL,ATL,21000448385,|101106|1863|201601|201972|2422
1300,Shot Chart Detail,21000448,415,0,Opponent,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,1,20101227,MIL,ATL,21000448415,|101106|1863|201972|2039|2422
1301,Shot Chart Detail,21000448,424,0,Opponent,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,58,1,1,20101227,MIL,ATL,21000448424,|101106|1863|201972|2039|2422
1302,Shot Chart Detail,21000448,427,0,Opponent,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20101227,MIL,ATL,21000448427,|101106|1863|201972|2039|2422
1303,Shot Chart Detail,21000448,432,0,Opponent,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20101227,MIL,ATL,21000448432,|101106|1863|201972|2039|2422
1304,Shot Chart Detail,21000448,444,0,Opponent,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20101227,MIL,ATL,21000448444,|101106|1894|202336|2039|2422
1305,Shot Chart Detail,21000448,448,0,Opponent,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20101227,MIL,ATL,21000448448,|101106|1894|202336|2039|2422
1306,Shot Chart Detail,21000448,454,0,Opponent,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20101227,MIL,ATL,21000448454,|101106|1894|202336|2039|2422
1307,Shot Chart Detail,21000448,459,0,Opponent,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20101227,MIL,ATL,21000448459,|101106|1894|202336|2039|2422
1308,Shot Chart Detail,21000448,464,0,Opponent,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20101227,MIL,ATL,21000448464,|101106|1894|202336|2039|2422
1309,Shot Chart Detail,21000448,475,0,Opponent,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20101227,MIL,ATL,21000448475,|101106|1863|1894|2039|2422
1310,Shot Chart Detail,21000448,473,0,Opponent,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20101227,MIL,ATL,21000448473,|101106|1863|1894|2039|2422
1311,Shot Chart Detail,21000448,484,0,Opponent,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,1,20101227,MIL,ATL,21000448484,|101106|1863|1894|2039|2422
1312,Shot Chart Detail,21000448,489,0,Opponent,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,200,1,1,20101227,MIL,ATL,21000448489,|101106|1863|1894|2039|2422
1313,Shot Chart Detail,21000448,495,0,Opponent,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,0,20101227,MIL,ATL,21000448495,|101106|1863|1894|2039|2422
1314,Shot Chart Detail,21000458,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101228,CHI,MIL,210004584,|101106|101141|201601|2039|2422
1315,Shot Chart Detail,21000458,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20101228,CHI,MIL,2100045812,|101106|101141|201601|2039|2422
1316,Shot Chart Detail,21000458,15,0,Opponent,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20101228,CHI,MIL,2100045815,|101106|101141|201601|2039|2422
1317,Shot Chart Detail,21000458,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20101228,CHI,MIL,2100045818,|101106|101141|201601|2039|2422
1318,Shot Chart Detail,21000458,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20101228,CHI,MIL,2100045822,|101106|101141|201601|2039|2422
1319,Shot Chart Detail,21000458,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,1,20101228,CHI,MIL,2100045825,|101106|101141|201601|2039|2422
1320,Shot Chart Detail,21000458,42,0,Opponent,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20101228,CHI,MIL,2100045842,|101106|101141|201601|2039|2422
1321,Shot Chart Detail,21000458,45,0,Opponent,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,1,20101228,CHI,MIL,2100045845,|101106|101141|201601|2039|2422
1322,Shot Chart Detail,21000458,48,0,Opponent,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,1,20101228,CHI,MIL,2100045848,|101106|101141|201601|2039|2422
1323,Shot Chart Detail,21000458,53,0,Opponent,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20101228,CHI,MIL,2100045853,|101106|101141|201601|2039|2422
1324,Shot Chart Detail,21000458,55,0,Opponent,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,0,20101228,CHI,MIL,2100045855,|101106|101141|201601|2039|2422
1325,Shot Chart Detail,21000458,116,0,Opponent,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101228,CHI,MIL,21000458116,|101106|1894|201604|201972|2039
1326,Shot Chart Detail,21000458,132,0,Opponent,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20101228,CHI,MIL,21000458132,|101106|1894|201604|201972|2039
1327,Shot Chart Detail,21000458,125,0,Opponent,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20101228,CHI,MIL,21000458125,|101106|1894|201604|201972|2039
1328,Shot Chart Detail,21000458,133,0,Opponent,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20101228,CHI,MIL,21000458133,|101106|1894|201604|201972|2039
1329,Shot Chart Detail,21000458,136,0,Opponent,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20101228,CHI,MIL,21000458136,|101106|1894|201604|201972|2039
1330,Shot Chart Detail,21000458,138,0,Opponent,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,0,20101228,CHI,MIL,21000458138,|101106|1894|201604|201972|2039
1331,Shot Chart Detail,21000458,144,0,Opponent,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20101228,CHI,MIL,21000458144,|101106|1894|201604|201972|2039
1332,Shot Chart Detail,21000458,159,0,Opponent,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20101228,CHI,MIL,21000458159,|101106|1894|201604|201972|2039
1333,Shot Chart Detail,21000458,165,0,Opponent,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,1,20101228,CHI,MIL,21000458165,|101106|1894|201604|201972|2039
1334,Shot Chart Detail,21000458,168,0,Opponent,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20101228,CHI,MIL,21000458168,|101106|1894|201604|201972|2039
1335,Shot Chart Detail,21000458,182,0,Opponent,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20101228,CHI,MIL,21000458182,|101106|101141|1894|2039|2422
1336,Shot Chart Detail,21000458,184,0,Opponent,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20101228,CHI,MIL,21000458184,|101106|101141|1894|2039|2422
1337,Shot Chart Detail,21000458,201,0,Opponent,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,1,20101228,CHI,MIL,21000458201,|101106|101141|1894|2039|2422
1338,Shot Chart Detail,21000458,215,0,Opponent,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20101228,CHI,MIL,21000458215,|101106|101141|1894|2039|2422
1339,Shot Chart Detail,21000458,217,0,Opponent,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,148,1,1,20101228,CHI,MIL,21000458217,|101106|101141|1894|2039|2422
1340,Shot Chart Detail,21000458,219,0,Opponent,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,77,1,0,20101228,CHI,MIL,21000458219,|101106|101141|1894|2039|2422
1341,Shot Chart Detail,21000458,226,0,Opponent,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20101228,CHI,MIL,21000458226,|101106|101141|201601|2039|2422
1342,Shot Chart Detail,21000458,234,0,Opponent,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20101228,CHI,MIL,21000458234,|101106|101141|201601|2039|2422
1343,Shot Chart Detail,21000458,261,0,Opponent,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20101228,CHI,MIL,21000458261,|101106|101141|201601|2039|2422
1344,Shot Chart Detail,21000458,263,0,Opponent,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20101228,CHI,MIL,21000458263,|101106|101141|201601|2039|2422
1345,Shot Chart Detail,21000458,267,0,Opponent,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,1,20101228,CHI,MIL,21000458267,|101106|101141|201601|2039|2422
