PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200752,Rudy Gay,21000008220,Shot Chart Detail,21000008,220,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,0,20101027,MEM,ATL,|200752|201144|201564|202333|2216
200752,Rudy Gay,21000008231,Shot Chart Detail,21000008,231,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20101027,MEM,ATL,|200752|201144|201564|202333|2216
201144,Mike Conley,21000008242,Shot Chart Detail,21000008,242,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101027,MEM,ATL,|200752|201144|201564|201934|202333
201564,O.J. Mayo,21000008250,Shot Chart Detail,21000008,250,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20101027,MEM,ATL,|200752|201144|201564|201934|202333
201144,Mike Conley,21000008252,Shot Chart Detail,21000008,252,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20101027,MEM,ATL,|200752|201144|201564|201934|202333
201144,Mike Conley,21000008256,Shot Chart Detail,21000008,256,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,50,1,1,20101027,MEM,ATL,|200752|201144|201564|201934|202333
201564,O.J. Mayo,21000008267,Shot Chart Detail,21000008,267,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20101027,MEM,ATL,|201144|201564|201934|201970|202333
201970,Sam Young,21000008272,Shot Chart Detail,21000008,272,1610612763,Memphis Grizzlies,3,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201970,Sam Young,21000008286,Shot Chart Detail,21000008,286,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201144,Mike Conley,21000008289,Shot Chart Detail,21000008,289,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101027,MEM,ATL,|200752|201144|201564|201589|201970
200752,Rudy Gay,21000008293,Shot Chart Detail,21000008,293,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201144,Mike Conley,21000008296,Shot Chart Detail,21000008,296,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201970,Sam Young,21000008303,Shot Chart Detail,21000008,303,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201144,Mike Conley,21000008320,Shot Chart Detail,21000008,320,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20101027,MEM,ATL,|200752|201144|201564|201589|201970
200752,Rudy Gay,21000008324,Shot Chart Detail,21000008,324,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|201970
200752,Rudy Gay,21000008326,Shot Chart Detail,21000008,326,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201144,Mike Conley,21000008335,Shot Chart Detail,21000008,335,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101027,MEM,ATL,|200752|201144|201564|201589|201970
200752,Rudy Gay,21000008340,Shot Chart Detail,21000008,340,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201589,Darrell Arthur,21000008348,Shot Chart Detail,21000008,348,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201564,O.J. Mayo,21000008356,Shot Chart Detail,21000008,356,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,1,20101027,MEM,ATL,|201144|201564|201589|201960|201970
201970,Sam Young,21000008358,Shot Chart Detail,21000008,358,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20101027,MEM,ATL,|201144|201564|201589|201960|201970
201970,Sam Young,21000008367,Shot Chart Detail,21000008,367,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20101027,MEM,ATL,|201144|201564|201589|201934|201970
201589,Darrell Arthur,21000008374,Shot Chart Detail,21000008,374,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,0,20101027,MEM,ATL,|201144|201564|201589|201934|201970
201144,Mike Conley,21000008376,Shot Chart Detail,21000008,376,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101027,MEM,ATL,|201144|201564|201589|201934|201970
201589,Darrell Arthur,21000008378,Shot Chart Detail,21000008,378,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20101027,MEM,ATL,|201144|201564|201589|201934|201970
201151,Acie Law,21000008395,Shot Chart Detail,21000008,395,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20101027,MEM,ATL,|201151|201589|201934|202333|2754
2754,Tony Allen,21000008403,Shot Chart Detail,21000008,403,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,0,20101027,MEM,ATL,|201151|201934|201960|202333|2754
201960,DeMarre Carroll,21000008413,Shot Chart Detail,21000008,413,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20101027,MEM,ATL,|201151|201934|201960|202333|2754
2754,Tony Allen,21000008415,Shot Chart Detail,21000008,415,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20101027,MEM,ATL,|201151|201934|201960|202333|2754
201934,Hasheem Thabeet,21000008419,Shot Chart Detail,21000008,419,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20101027,MEM,ATL,|201151|201934|201960|202333|2754
200752,Rudy Gay,21000008427,Shot Chart Detail,21000008,427,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,53,1,1,20101027,MEM,ATL,|200752|201151|201934|202333|2754
2754,Tony Allen,21000008430,Shot Chart Detail,21000008,430,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20101027,MEM,ATL,|200752|201151|201934|202333|2754
201144,Mike Conley,21000008445,Shot Chart Detail,21000008,445,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|202333
202333,Xavier Henry,21000008448,Shot Chart Detail,21000008,448,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,129,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|202333
201589,Darrell Arthur,21000008456,Shot Chart Detail,21000008,456,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|202333
201144,Mike Conley,21000008466,Shot Chart Detail,21000008,466,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,170,1,0,20101027,MEM,ATL,|200752|201144|201564|201589|201970
200752,Rudy Gay,21000008470,Shot Chart Detail,21000008,470,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,0,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201970,Sam Young,21000008477,Shot Chart Detail,21000008,477,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201970,Sam Young,21000008479,Shot Chart Detail,21000008,479,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201564,O.J. Mayo,21000008483,Shot Chart Detail,21000008,483,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201970,Sam Young,21000008490,Shot Chart Detail,21000008,490,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101027,MEM,ATL,|200752|201144|201564|201589|201970
201564,O.J. Mayo,21000008508,Shot Chart Detail,21000008,508,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20101027,MEM,ATL,|200752|201144|201564|201632|201970
200752,Rudy Gay,21000008512,Shot Chart Detail,21000008,512,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20101027,MEM,ATL,|200752|201144|201564|201632|201970
202333,Xavier Henry,21000008517,Shot Chart Detail,21000008,517,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,44,1,1,20101027,MEM,ATL,|201151|201632|201960|201970|202333
202333,Xavier Henry,21000008520,Shot Chart Detail,21000008,520,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101027,MEM,ATL,|201151|201632|201960|201970|202333
201970,Sam Young,21000008522,Shot Chart Detail,21000008,522,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20101027,MEM,ATL,|201151|201632|201960|201970|202333
201151,Acie Law,21000008557,Shot Chart Detail,21000008,557,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20101027,MEM,ATL,|201151|201632|201960|201970|202333
201564,O.J. Mayo,210000283,Shot Chart Detail,21000028,3,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20101029,DAL,MEM,|200752|201144|201188|201564|201589
201188,Marc Gasol,210000284,Shot Chart Detail,21000028,4,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20101029,DAL,MEM,|200752|201144|201188|201564|201589
201144,Mike Conley,2100002811,Shot Chart Detail,21000028,11,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20101029,DAL,MEM,|200752|201144|201188|201564|201589
200752,Rudy Gay,2100002818,Shot Chart Detail,21000028,18,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,1,20101029,DAL,MEM,|200752|201144|201188|201564|201589
201564,O.J. Mayo,2100002820,Shot Chart Detail,21000028,20,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20101029,DAL,MEM,|200752|201144|201188|201564|201589
201589,Darrell Arthur,2100002825,Shot Chart Detail,21000028,25,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20101029,DAL,MEM,|200752|201144|201188|201564|201589
201589,Darrell Arthur,2100002828,Shot Chart Detail,21000028,28,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20101029,DAL,MEM,|200752|201144|201188|201564|201589
201188,Marc Gasol,2100002842,Shot Chart Detail,21000028,42,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20101029,DAL,MEM,|200752|201144|201188|201564|201589
201564,O.J. Mayo,2100002843,Shot Chart Detail,21000028,43,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20101029,DAL,MEM,|200752|201144|201188|201564|201589
200752,Rudy Gay,2100002846,Shot Chart Detail,21000028,46,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20101029,DAL,MEM,|200752|201144|201188|201564|201589
200752,Rudy Gay,2100002856,Shot Chart Detail,21000028,56,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20101029,DAL,MEM,|200752|201144|201188|201564|201589
201144,Mike Conley,2100002869,Shot Chart Detail,21000028,69,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20101029,DAL,MEM,|200752|201144|201188|201564|201970
201188,Marc Gasol,2100002870,Shot Chart Detail,21000028,70,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101029,DAL,MEM,|200752|201144|201188|201564|201970
201188,Marc Gasol,2100002873,Shot Chart Detail,21000028,73,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20101029,DAL,MEM,|200752|201144|201188|201564|201970
