PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201942,DeMar DeRozan,21000173253,Shot Chart Detail,21000173,253,1610612761,Toronto Raptors,3,9,37,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20101119,TOR,HOU,|101127|200745|201603|201942|2501
200745,Andrea Bargnani,21000173259,Shot Chart Detail,21000173,259,1610612761,Toronto Raptors,3,9,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20101119,TOR,HOU,|101127|200745|201603|201942|2501
2501,Reggie Evans,21000173261,Shot Chart Detail,21000173,261,1610612761,Toronto Raptors,3,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20101119,TOR,HOU,|101127|200745|201603|201942|2501
101127,Jarrett Jack,21000173264,Shot Chart Detail,21000173,264,1610612761,Toronto Raptors,3,8,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20101119,TOR,HOU,|101127|200745|201603|201942|2501
201942,DeMar DeRozan,21000173266,Shot Chart Detail,21000173,266,1610612761,Toronto Raptors,3,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20101119,TOR,HOU,|101127|200745|201603|201942|2501
101127,Jarrett Jack,21000173272,Shot Chart Detail,21000173,272,1610612761,Toronto Raptors,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20101119,TOR,HOU,|101127|200745|201603|201942|2501
201942,DeMar DeRozan,21000173276,Shot Chart Detail,21000173,276,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,0,20101119,TOR,HOU,|101127|200745|201603|201942|2501
101132,Linas Kleiza,21000173294,Shot Chart Detail,21000173,294,1610612761,Toronto Raptors,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,20101119,TOR,HOU,|101132|101181|200745|201942|2501
101181,Jose Calderon,21000173302,Shot Chart Detail,21000173,302,1610612761,Toronto Raptors,3,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,1,20101119,TOR,HOU,|101132|101181|200745|201942|2501
101181,Jose Calderon,21000173305,Shot Chart Detail,21000173,305,1610612761,Toronto Raptors,3,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,1,20101119,TOR,HOU,|101132|101181|200745|201942|2501
101132,Linas Kleiza,21000173312,Shot Chart Detail,21000173,312,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20101119,TOR,HOU,|101132|101161|101181|200745|201942
201942,DeMar DeRozan,21000173330,Shot Chart Detail,21000173,330,1610612761,Toronto Raptors,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101119,TOR,HOU,|101132|101161|101181|200745|201942
101161,Amir Johnson,21000173332,Shot Chart Detail,21000173,332,1610612761,Toronto Raptors,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20101119,TOR,HOU,|101132|101161|101181|200745|201942
101161,Amir Johnson,21000173334,Shot Chart Detail,21000173,334,1610612761,Toronto Raptors,3,2,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101119,TOR,HOU,|101132|101161|101181|200745|201942
201942,DeMar DeRozan,21000173346,Shot Chart Detail,21000173,346,1610612761,Toronto Raptors,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20101119,TOR,HOU,|101132|101161|101181|200745|201942
200745,Andrea Bargnani,21000173356,Shot Chart Detail,21000173,356,1610612761,Toronto Raptors,3,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101119,TOR,HOU,|101132|101161|101181|200745|201942
101181,Jose Calderon,21000173362,Shot Chart Detail,21000173,362,1610612761,Toronto Raptors,3,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20101119,TOR,HOU,|101132|101161|101181|200745|201942
101181,Jose Calderon,21000173380,Shot Chart Detail,21000173,380,1610612761,Toronto Raptors,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20101119,TOR,HOU,|101132|101161|101181|201942|2431
101132,Linas Kleiza,21000173396,Shot Chart Detail,21000173,396,1610612761,Toronto Raptors,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20101119,TOR,HOU,|101132|101161|101181|201942|2431
101132,Linas Kleiza,21000173398,Shot Chart Detail,21000173,398,1610612761,Toronto Raptors,4,9,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20101119,TOR,HOU,|101132|101161|101181|201942|2431
2431,David Andersen,21000173417,Shot Chart Detail,21000173,417,1610612761,Toronto Raptors,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20101119,TOR,HOU,|101132|101161|101181|201942|2431
2431,David Andersen,21000173419,Shot Chart Detail,21000173,419,1610612761,Toronto Raptors,4,8,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,1,20101119,TOR,HOU,|101132|101161|101181|201942|2431
101132,Linas Kleiza,21000173423,Shot Chart Detail,21000173,423,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20101119,TOR,HOU,|101132|101161|101181|201942|2431
2431,David Andersen,21000173426,Shot Chart Detail,21000173,426,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20101119,TOR,HOU,|101132|101161|101181|201942|2431
2431,David Andersen,21000173429,Shot Chart Detail,21000173,429,1610612761,Toronto Raptors,4,7,8,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20101119,TOR,HOU,|101132|101161|101181|201942|2431
2431,David Andersen,21000173431,Shot Chart Detail,21000173,431,1610612761,Toronto Raptors,4,6,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,142,1,0,20101119,TOR,HOU,|101132|101161|101181|201942|2431
200745,Andrea Bargnani,21000173460,Shot Chart Detail,21000173,460,1610612761,Toronto Raptors,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,0,20101119,TOR,HOU,|101127|101132|101161|200745|201942
201942,DeMar DeRozan,21000173475,Shot Chart Detail,21000173,475,1610612761,Toronto Raptors,4,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20101119,TOR,HOU,|101127|101132|101161|200745|201942
200745,Andrea Bargnani,21000173479,Shot Chart Detail,21000173,479,1610612761,Toronto Raptors,4,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20101119,TOR,HOU,|101127|101132|101161|200745|201942
200745,Andrea Bargnani,21000173482,Shot Chart Detail,21000173,482,1610612761,Toronto Raptors,4,2,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20101119,TOR,HOU,|101127|101132|101161|200745|201942
200745,Andrea Bargnani,21000173491,Shot Chart Detail,21000173,491,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20101119,TOR,HOU,|101132|101161|101181|200745|201942
101161,Amir Johnson,21000173493,Shot Chart Detail,21000173,493,1610612761,Toronto Raptors,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20101119,TOR,HOU,|101132|101161|101181|200745|201942
101161,Amir Johnson,21000173503,Shot Chart Detail,21000173,503,1610612761,Toronto Raptors,4,1,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20101119,TOR,HOU,|101161|101181|200745|201603|201942
101181,Jose Calderon,21000173508,Shot Chart Detail,21000173,508,1610612761,Toronto Raptors,4,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,140,1,0,20101119,TOR,HOU,|101161|101181|200745|201603|201942
101181,Jose Calderon,21000173512,Shot Chart Detail,21000173,512,1610612761,Toronto Raptors,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101119,TOR,HOU,|101161|101181|200745|201603|201942
201603,Sonny Weems,21000173518,Shot Chart Detail,21000173,518,1610612761,Toronto Raptors,4,0,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20101119,TOR,HOU,|101161|101181|200745|201603|201942
201942,DeMar DeRozan,210001913,Shot Chart Detail,21000191,3,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
200745,Andrea Bargnani,2100019114,Shot Chart Detail,21000191,14,1610612761,Toronto Raptors,1,10,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,1,20101121,TOR,BOS,|101181|200745|201603|201942|2501
200745,Andrea Bargnani,2100019120,Shot Chart Detail,21000191,20,1610612761,Toronto Raptors,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201603,Sonny Weems,2100019133,Shot Chart Detail,21000191,33,1610612761,Toronto Raptors,1,8,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201603,Sonny Weems,2100019135,Shot Chart Detail,21000191,35,1610612761,Toronto Raptors,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
2501,Reggie Evans,2100019142,Shot Chart Detail,21000191,42,1610612761,Toronto Raptors,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101121,TOR,BOS,|101181|200745|201603|201942|2501
200745,Andrea Bargnani,2100019144,Shot Chart Detail,21000191,44,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201603,Sonny Weems,2100019154,Shot Chart Detail,21000191,54,1610612761,Toronto Raptors,1,6,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
2501,Reggie Evans,2100019156,Shot Chart Detail,21000191,56,1610612761,Toronto Raptors,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
200745,Andrea Bargnani,2100019158,Shot Chart Detail,21000191,58,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201603,Sonny Weems,2100019164,Shot Chart Detail,21000191,64,1610612761,Toronto Raptors,1,5,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201603,Sonny Weems,2100019167,Shot Chart Detail,21000191,67,1610612761,Toronto Raptors,1,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
101181,Jose Calderon,2100019175,Shot Chart Detail,21000191,75,1610612761,Toronto Raptors,1,4,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20101121,TOR,BOS,|101161|101181|201603|201942|2501
201942,DeMar DeRozan,2100019178,Shot Chart Detail,21000191,78,1610612761,Toronto Raptors,1,4,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20101121,TOR,BOS,|101161|101181|201603|201942|2501
201942,DeMar DeRozan,2100019184,Shot Chart Detail,21000191,84,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20101121,TOR,BOS,|101132|101161|101181|201942|2501
101181,Jose Calderon,2100019187,Shot Chart Detail,21000191,87,1610612761,Toronto Raptors,1,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20101121,TOR,BOS,|101132|101161|101181|201942|2501
101132,Linas Kleiza,2100019190,Shot Chart Detail,21000191,90,1610612761,Toronto Raptors,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,0,20101121,TOR,BOS,|101132|101161|101181|201942|2501
101132,Linas Kleiza,2100019199,Shot Chart Detail,21000191,99,1610612761,Toronto Raptors,1,1,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20101121,TOR,BOS,|101132|101161|200745|201942|2571
101161,Amir Johnson,21000191101,Shot Chart Detail,21000191,101,1610612761,Toronto Raptors,1,1,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101121,TOR,BOS,|101132|101161|200745|201942|2571
200745,Andrea Bargnani,21000191103,Shot Chart Detail,21000191,103,1610612761,Toronto Raptors,1,0,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101121,TOR,BOS,|101132|101161|200745|201942|2571
200745,Andrea Bargnani,21000191117,Shot Chart Detail,21000191,117,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20101121,TOR,BOS,|101132|101161|200745|201603|2571
200745,Andrea Bargnani,21000191126,Shot Chart Detail,21000191,126,1610612761,Toronto Raptors,2,10,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20101121,TOR,BOS,|101132|101161|200745|201603|2571
201603,Sonny Weems,21000191131,Shot Chart Detail,21000191,131,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20101121,TOR,BOS,|101132|101161|200745|201603|2571
201603,Sonny Weems,21000191135,Shot Chart Detail,21000191,135,1610612761,Toronto Raptors,2,10,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20101121,TOR,BOS,|101132|101161|200745|201603|2571
2571,Leandro Barbosa,21000191137,Shot Chart Detail,21000191,137,1610612761,Toronto Raptors,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20101121,TOR,BOS,|101132|101161|200745|201603|2571
2571,Leandro Barbosa,21000191147,Shot Chart Detail,21000191,147,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20101121,TOR,BOS,|101132|101161|200745|201603|2571
101161,Amir Johnson,21000191149,Shot Chart Detail,21000191,149,1610612761,Toronto Raptors,2,8,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101121,TOR,BOS,|101132|101161|200745|201603|2571
201603,Sonny Weems,21000191160,Shot Chart Detail,21000191,160,1610612761,Toronto Raptors,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101121,TOR,BOS,|101132|101161|200745|201603|2571
200745,Andrea Bargnani,21000191172,Shot Chart Detail,21000191,172,1610612761,Toronto Raptors,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,0,20101121,TOR,BOS,|101132|101161|101181|200745|201603
101161,Amir Johnson,21000191183,Shot Chart Detail,21000191,183,1610612761,Toronto Raptors,2,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,187,1,1,20101121,TOR,BOS,|101132|101161|101181|201603|2501
101181,Jose Calderon,21000191199,Shot Chart Detail,21000191,199,1610612761,Toronto Raptors,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,0,20101121,TOR,BOS,|101161|101181|201603|201942|2501
201603,Sonny Weems,21000191217,Shot Chart Detail,21000191,217,1610612761,Toronto Raptors,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
101181,Jose Calderon,21000191221,Shot Chart Detail,21000191,221,1610612761,Toronto Raptors,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,96,1,1,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201603,Sonny Weems,21000191223,Shot Chart Detail,21000191,223,1610612761,Toronto Raptors,2,3,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101121,TOR,BOS,|101181|200745|201603|201942|2501
200745,Andrea Bargnani,21000191238,Shot Chart Detail,21000191,238,1610612761,Toronto Raptors,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201603,Sonny Weems,21000191241,Shot Chart Detail,21000191,241,1610612761,Toronto Raptors,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
200745,Andrea Bargnani,21000191249,Shot Chart Detail,21000191,249,1610612761,Toronto Raptors,2,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101121,TOR,BOS,|101181|200745|201603|201942|2501
101181,Jose Calderon,21000191260,Shot Chart Detail,21000191,260,1610612761,Toronto Raptors,2,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20101121,TOR,BOS,|101132|101181|200745|201942|2501
2501,Reggie Evans,21000191267,Shot Chart Detail,21000191,267,1610612761,Toronto Raptors,2,0,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20101121,TOR,BOS,|101132|101181|200745|201942|2501
2501,Reggie Evans,21000191271,Shot Chart Detail,21000191,271,1610612761,Toronto Raptors,2,0,20,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101121,TOR,BOS,|101132|101181|200745|201942|2501
201603,Sonny Weems,21000191290,Shot Chart Detail,21000191,290,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,141,457,1,0,20101121,TOR,BOS,|101132|101161|101181|201603|201942
201603,Sonny Weems,21000191295,Shot Chart Detail,21000191,295,1610612761,Toronto Raptors,3,11,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
2501,Reggie Evans,21000191305,Shot Chart Detail,21000191,305,1610612761,Toronto Raptors,3,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20101121,TOR,BOS,|101181|200745|201603|201942|2501
200745,Andrea Bargnani,21000191309,Shot Chart Detail,21000191,309,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201942,DeMar DeRozan,21000191313,Shot Chart Detail,21000191,313,1610612761,Toronto Raptors,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201942,DeMar DeRozan,21000191316,Shot Chart Detail,21000191,316,1610612761,Toronto Raptors,3,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
101181,Jose Calderon,21000191319,Shot Chart Detail,21000191,319,1610612761,Toronto Raptors,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
200745,Andrea Bargnani,21000191323,Shot Chart Detail,21000191,323,1610612761,Toronto Raptors,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201603,Sonny Weems,21000191331,Shot Chart Detail,21000191,331,1610612761,Toronto Raptors,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201603,Sonny Weems,21000191334,Shot Chart Detail,21000191,334,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
101181,Jose Calderon,21000191390,Shot Chart Detail,21000191,390,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20101121,TOR,BOS,|101161|101181|201603|2501|2571
101181,Jose Calderon,21000191401,Shot Chart Detail,21000191,401,1610612761,Toronto Raptors,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20101121,TOR,BOS,|101161|101181|201603|2501|2571
201603,Sonny Weems,21000191413,Shot Chart Detail,21000191,413,1610612761,Toronto Raptors,3,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20101121,TOR,BOS,|101132|101161|200745|201603|2571
200745,Andrea Bargnani,21000191427,Shot Chart Detail,21000191,427,1610612761,Toronto Raptors,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20101121,TOR,BOS,|101132|101161|200745|201603|2571
200745,Andrea Bargnani,21000191439,Shot Chart Detail,21000191,439,1610612761,Toronto Raptors,3,1,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20101121,TOR,BOS,|101132|101161|200745|201942|2571
200745,Andrea Bargnani,21000191445,Shot Chart Detail,21000191,445,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20101121,TOR,BOS,|101132|101161|200745|201942|2571
200745,Andrea Bargnani,21000191453,Shot Chart Detail,21000191,453,1610612761,Toronto Raptors,4,11,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20101121,TOR,BOS,|101132|101161|200745|201942|2571
201942,DeMar DeRozan,21000191455,Shot Chart Detail,21000191,455,1610612761,Toronto Raptors,4,10,52,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,1,20101121,TOR,BOS,|101132|101161|200745|201942|2571
200745,Andrea Bargnani,21000191466,Shot Chart Detail,21000191,466,1610612761,Toronto Raptors,4,9,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,190,1,1,20101121,TOR,BOS,|101132|200745|201942|2501|2571
2571,Leandro Barbosa,21000191478,Shot Chart Detail,21000191,478,1610612761,Toronto Raptors,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,1,20101121,TOR,BOS,|101132|200745|201942|2501|2571
2571,Leandro Barbosa,21000191489,Shot Chart Detail,21000191,489,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20101121,TOR,BOS,|101132|200745|201942|2501|2571
200745,Andrea Bargnani,21000191503,Shot Chart Detail,21000191,503,1610612761,Toronto Raptors,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,4,230,1,0,20101121,TOR,BOS,|101132|200745|201942|2501|2571
201942,DeMar DeRozan,21000191509,Shot Chart Detail,21000191,509,1610612761,Toronto Raptors,4,6,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20101121,TOR,BOS,|101132|101181|200745|201942|2501
201942,DeMar DeRozan,21000191518,Shot Chart Detail,21000191,518,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
101181,Jose Calderon,21000191521,Shot Chart Detail,21000191,521,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
101181,Jose Calderon,21000191523,Shot Chart Detail,21000191,523,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
201603,Sonny Weems,21000191526,Shot Chart Detail,21000191,526,1610612761,Toronto Raptors,4,4,26,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,0,20101121,TOR,BOS,|101181|200745|201603|201942|2501
