PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
959,Steve Nash,21000405534,Shot Chart Detail,21000405,534,1610612756,Phoenix Suns,4,1,19,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20101219,OKC,PHX,|101112|201609|255|2735|959
101112,Channing Frye,21000405548,Shot Chart Detail,21000405,548,1610612756,Phoenix Suns,4,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20101219,OKC,PHX,|101112|201609|255|2735|959
255,Grant Hill,210004114,Shot Chart Detail,21000411,4,1610612756,Phoenix Suns,1,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
255,Grant Hill,210004116,Shot Chart Detail,21000411,6,1610612756,Phoenix Suns,1,10,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
201577,Robin Lopez,210004117,Shot Chart Detail,21000411,7,1610612756,Phoenix Suns,1,10,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
201577,Robin Lopez,2100041110,Shot Chart Detail,21000411,10,1610612756,Phoenix Suns,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
101112,Channing Frye,2100041116,Shot Chart Detail,21000411,16,1610612756,Phoenix Suns,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
255,Grant Hill,2100041120,Shot Chart Detail,21000411,20,1610612756,Phoenix Suns,1,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
255,Grant Hill,2100041122,Shot Chart Detail,21000411,22,1610612756,Phoenix Suns,1,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-17,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
101112,Channing Frye,2100041126,Shot Chart Detail,21000411,26,1610612756,Phoenix Suns,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
201577,Robin Lopez,2100041130,Shot Chart Detail,21000411,30,1610612756,Phoenix Suns,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
959,Steve Nash,2100041134,Shot Chart Detail,21000411,34,1610612756,Phoenix Suns,1,7,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
101112,Channing Frye,2100041138,Shot Chart Detail,21000411,38,1610612756,Phoenix Suns,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
101112,Channing Frye,2100041141,Shot Chart Detail,21000411,41,1610612756,Phoenix Suns,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,7,304,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
255,Grant Hill,2100041156,Shot Chart Detail,21000411,56,1610612756,Phoenix Suns,1,4,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
201162,Jared Dudley,2100041157,Shot Chart Detail,21000411,57,1610612756,Phoenix Suns,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
255,Grant Hill,2100041161,Shot Chart Detail,21000411,61,1610612756,Phoenix Suns,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
959,Steve Nash,2100041164,Shot Chart Detail,21000411,64,1610612756,Phoenix Suns,1,3,56,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
201162,Jared Dudley,2100041166,Shot Chart Detail,21000411,66,1610612756,Phoenix Suns,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
101124,Hakim Warrick,2100041177,Shot Chart Detail,21000411,77,1610612756,Phoenix Suns,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,1,20101220,SAS,PHX,|101112|101124|201609|2735|959
101124,Hakim Warrick,2100041179,Shot Chart Detail,21000411,79,1610612756,Phoenix Suns,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,1,20101220,SAS,PHX,|101112|101124|201609|2735|959
201609,Goran Dragic,2100041182,Shot Chart Detail,21000411,82,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20101220,SAS,PHX,|101112|101124|201609|2735|959
2735,Josh Childress,2100041185,Shot Chart Detail,21000411,85,1610612756,Phoenix Suns,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20101220,SAS,PHX,|101112|101124|201609|2735|959
201162,Jared Dudley,21000411109,Shot Chart Detail,21000411,109,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,93,1,1,20101220,SAS,PHX,|101112|101124|201162|201609|2735
101112,Channing Frye,21000411112,Shot Chart Detail,21000411,112,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20101220,SAS,PHX,|101112|101124|201162|201609|2735
201162,Jared Dudley,21000411115,Shot Chart Detail,21000411,115,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20101220,SAS,PHX,|101112|101124|201162|201609|2735
2735,Josh Childress,21000411118,Shot Chart Detail,21000411,118,1610612756,Phoenix Suns,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20101220,SAS,PHX,|101112|101124|201162|201609|2735
201609,Goran Dragic,21000411125,Shot Chart Detail,21000411,125,1610612756,Phoenix Suns,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20101220,SAS,PHX,|101124|201162|201577|201609|2735
201609,Goran Dragic,21000411145,Shot Chart Detail,21000411,145,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20101220,SAS,PHX,|201162|201577|201609|255|2735
201577,Robin Lopez,21000411147,Shot Chart Detail,21000411,147,1610612756,Phoenix Suns,2,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20101220,SAS,PHX,|201162|201577|201609|255|2735
201609,Goran Dragic,21000411149,Shot Chart Detail,21000411,149,1610612756,Phoenix Suns,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101220,SAS,PHX,|201162|201577|201609|255|2735
201162,Jared Dudley,21000411159,Shot Chart Detail,21000411,159,1610612756,Phoenix Suns,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,30,1,1,20101220,SAS,PHX,|201162|201577|255|2735|959
201162,Jared Dudley,21000411168,Shot Chart Detail,21000411,168,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
201577,Robin Lopez,21000411171,Shot Chart Detail,21000411,171,1610612756,Phoenix Suns,2,4,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
201162,Jared Dudley,21000411174,Shot Chart Detail,21000411,174,1610612756,Phoenix Suns,2,3,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
959,Steve Nash,21000411176,Shot Chart Detail,21000411,176,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
101112,Channing Frye,21000411180,Shot Chart Detail,21000411,180,1610612756,Phoenix Suns,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
255,Grant Hill,21000411183,Shot Chart Detail,21000411,183,1610612756,Phoenix Suns,2,2,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
959,Steve Nash,21000411197,Shot Chart Detail,21000411,197,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
255,Grant Hill,21000411201,Shot Chart Detail,21000411,201,1610612756,Phoenix Suns,2,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
959,Steve Nash,21000411204,Shot Chart Detail,21000411,204,1610612756,Phoenix Suns,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
255,Grant Hill,21000411225,Shot Chart Detail,21000411,225,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
255,Grant Hill,21000411231,Shot Chart Detail,21000411,231,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
959,Steve Nash,21000411235,Shot Chart Detail,21000411,235,1610612756,Phoenix Suns,3,10,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
255,Grant Hill,21000411241,Shot Chart Detail,21000411,241,1610612756,Phoenix Suns,3,9,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20101220,SAS,PHX,|101112|201162|201577|255|959
101112,Channing Frye,21000411251,Shot Chart Detail,21000411,251,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
101112,Channing Frye,21000411262,Shot Chart Detail,21000411,262,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20101220,SAS,PHX,|101112|201162|201577|255|959
959,Steve Nash,21000411275,Shot Chart Detail,21000411,275,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20101220,SAS,PHX,|101112|101124|201162|255|959
101112,Channing Frye,21000411278,Shot Chart Detail,21000411,278,1610612756,Phoenix Suns,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,20101220,SAS,PHX,|101112|101124|201162|255|959
201162,Jared Dudley,21000411289,Shot Chart Detail,21000411,289,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20101220,SAS,PHX,|101124|201162|255|2735|959
101124,Hakim Warrick,21000411296,Shot Chart Detail,21000411,296,1610612756,Phoenix Suns,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20101220,SAS,PHX,|101124|201162|255|2735|959
101124,Hakim Warrick,21000411299,Shot Chart Detail,21000411,299,1610612756,Phoenix Suns,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20101220,SAS,PHX,|101124|201162|255|2735|959
959,Steve Nash,21000411302,Shot Chart Detail,21000411,302,1610612756,Phoenix Suns,3,5,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20101220,SAS,PHX,|101124|201162|255|2735|959
959,Steve Nash,21000411319,Shot Chart Detail,21000411,319,1610612756,Phoenix Suns,3,4,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20101220,SAS,PHX,|101124|201609|255|2735|959
255,Grant Hill,21000411324,Shot Chart Detail,21000411,324,1610612756,Phoenix Suns,3,3,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20101220,SAS,PHX,|101124|201609|255|2735|959
255,Grant Hill,21000411342,Shot Chart Detail,21000411,342,1610612756,Phoenix Suns,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20101220,SAS,PHX,|101124|201577|201609|255|2735
201162,Jared Dudley,21000411359,Shot Chart Detail,21000411,359,1610612756,Phoenix Suns,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20101220,SAS,PHX,|101124|201162|201577|201609|2735
201162,Jared Dudley,21000411373,Shot Chart Detail,21000411,373,1610612756,Phoenix Suns,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20101220,SAS,PHX,|101124|201162|201577|201609|2735
201609,Goran Dragic,21000411378,Shot Chart Detail,21000411,378,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,173,153,1,1,20101220,SAS,PHX,|101124|201162|201577|201609|2735
201162,Jared Dudley,21000411383,Shot Chart Detail,21000411,383,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20101220,SAS,PHX,|101124|201162|201609|255|2735
101124,Hakim Warrick,21000411385,Shot Chart Detail,21000411,385,1610612756,Phoenix Suns,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,1,20101220,SAS,PHX,|101124|201162|201609|255|2735
201162,Jared Dudley,21000411389,Shot Chart Detail,21000411,389,1610612756,Phoenix Suns,4,10,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20101220,SAS,PHX,|101124|201162|201609|255|2735
2735,Josh Childress,21000411391,Shot Chart Detail,21000411,391,1610612756,Phoenix Suns,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20101220,SAS,PHX,|101124|201162|201609|255|2735
101124,Hakim Warrick,21000411398,Shot Chart Detail,21000411,398,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20101220,SAS,PHX,|101124|201162|201609|255|2735
2735,Josh Childress,21000411399,Shot Chart Detail,21000411,399,1610612756,Phoenix Suns,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20101220,SAS,PHX,|101124|201162|201609|255|2735
201609,Goran Dragic,21000411406,Shot Chart Detail,21000411,406,1610612756,Phoenix Suns,4,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,1,20101220,SAS,PHX,|101124|201162|201609|255|2735
201609,Goran Dragic,21000411408,Shot Chart Detail,21000411,408,1610612756,Phoenix Suns,4,8,31,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20101220,SAS,PHX,|101124|201162|201609|255|2735
2735,Josh Childress,21000411409,Shot Chart Detail,21000411,409,1610612756,Phoenix Suns,4,8,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101220,SAS,PHX,|101124|201162|201609|255|2735
255,Grant Hill,21000411413,Shot Chart Detail,21000411,413,1610612756,Phoenix Suns,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,0,20101220,SAS,PHX,|101124|201162|201609|255|2735
201162,Jared Dudley,21000411420,Shot Chart Detail,21000411,420,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20101220,SAS,PHX,|101124|201162|201609|255|2735
101124,Hakim Warrick,21000411428,Shot Chart Detail,21000411,428,1610612756,Phoenix Suns,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20101220,SAS,PHX,|101124|201162|255|2735|959
101124,Hakim Warrick,21000411429,Shot Chart Detail,21000411,429,1610612756,Phoenix Suns,4,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20101220,SAS,PHX,|101124|201162|255|2735|959
101124,Hakim Warrick,21000411432,Shot Chart Detail,21000411,432,1610612756,Phoenix Suns,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20101220,SAS,PHX,|101124|201162|255|2735|959
255,Grant Hill,21000411439,Shot Chart Detail,21000411,439,1610612756,Phoenix Suns,4,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20101220,SAS,PHX,|101124|201162|255|2735|959
959,Steve Nash,21000411444,Shot Chart Detail,21000411,444,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20101220,SAS,PHX,|101124|201162|255|2735|959
255,Grant Hill,21000411454,Shot Chart Detail,21000411,454,1610612756,Phoenix Suns,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20101220,SAS,PHX,|101112|201162|255|2735|959
2735,Josh Childress,21000411464,Shot Chart Detail,21000411,464,1610612756,Phoenix Suns,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20101220,SAS,PHX,|101112|201162|255|2735|959
2735,Josh Childress,21000411466,Shot Chart Detail,21000411,466,1610612756,Phoenix Suns,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20101220,SAS,PHX,|101112|201162|255|2735|959
2735,Josh Childress,21000411467,Shot Chart Detail,21000411,467,1610612756,Phoenix Suns,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20101220,SAS,PHX,|101112|201162|255|2735|959
201162,Jared Dudley,21000411477,Shot Chart Detail,21000411,477,1610612756,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20101220,SAS,PHX,|101112|201162|255|2735|959
2735,Josh Childress,21000411484,Shot Chart Detail,21000411,484,1610612756,Phoenix Suns,4,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101220,SAS,PHX,|101112|201162|255|2735|959
201162,Jared Dudley,21000411486,Shot Chart Detail,21000411,486,1610612756,Phoenix Suns,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20101220,SAS,PHX,|101112|201162|255|2735|959
2735,Josh Childress,21000411487,Shot Chart Detail,21000411,487,1610612756,Phoenix Suns,4,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101220,SAS,PHX,|101112|201162|255|2735|959
201162,Jared Dudley,21000411492,Shot Chart Detail,21000411,492,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20101220,SAS,PHX,|101112|201162|255|2735|959
101112,Channing Frye,21000411495,Shot Chart Detail,21000411,495,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20101220,SAS,PHX,|101112|201162|255|2735|959
255,Grant Hill,21000411515,Shot Chart Detail,21000411,515,1610612756,Phoenix Suns,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,1,20101220,SAS,PHX,|101112|201162|255|2735|959
2735,Josh Childress,21000411521,Shot Chart Detail,21000411,521,1610612756,Phoenix Suns,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20101220,SAS,PHX,|101112|201162|255|2735|959
959,Steve Nash,21000411529,Shot Chart Detail,21000411,529,1610612756,Phoenix Suns,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20101220,SAS,PHX,|101112|201162|255|2735|959
201162,Jared Dudley,210004328,Shot Chart Detail,21000432,8,1610612756,Phoenix Suns,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,1,20101223,PHX,MIA,|101112|201162|201577|255|959
101112,Channing Frye,2100043210,Shot Chart Detail,21000432,10,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20101223,PHX,MIA,|101112|201162|201577|255|959
255,Grant Hill,2100043214,Shot Chart Detail,21000432,14,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20101223,PHX,MIA,|101112|201162|201577|255|959
255,Grant Hill,2100043217,Shot Chart Detail,21000432,17,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20101223,PHX,MIA,|101112|201162|201577|255|959
255,Grant Hill,2100043223,Shot Chart Detail,21000432,23,1610612756,Phoenix Suns,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101223,PHX,MIA,|101112|201162|201577|255|959
201577,Robin Lopez,2100043225,Shot Chart Detail,21000432,25,1610612756,Phoenix Suns,1,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,20101223,PHX,MIA,|101112|201162|201577|255|959
101112,Channing Frye,2100043230,Shot Chart Detail,21000432,30,1610612756,Phoenix Suns,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,1,20101223,PHX,MIA,|101112|201162|201577|255|959
201162,Jared Dudley,2100043233,Shot Chart Detail,21000432,33,1610612756,Phoenix Suns,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101223,PHX,MIA,|101112|201162|201577|255|959
201577,Robin Lopez,2100043235,Shot Chart Detail,21000432,35,1610612756,Phoenix Suns,1,7,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20101223,PHX,MIA,|101112|201162|201577|255|959
201577,Robin Lopez,2100043240,Shot Chart Detail,21000432,40,1610612756,Phoenix Suns,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20101223,PHX,MIA,|101112|201162|201577|255|959
255,Grant Hill,2100043260,Shot Chart Detail,21000432,60,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20101223,PHX,MIA,|101112|201162|201577|255|959
101112,Channing Frye,2100043264,Shot Chart Detail,21000432,64,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,1,20101223,PHX,MIA,|101112|201162|201577|255|959
201162,Jared Dudley,2100043270,Shot Chart Detail,21000432,70,1610612756,Phoenix Suns,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20101223,PHX,MIA,|101112|101162|201162|255|959
255,Grant Hill,2100043276,Shot Chart Detail,21000432,76,1610612756,Phoenix Suns,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20101223,PHX,MIA,|101112|101162|201162|255|959
2554,Mickael Pietrus,2100043281,Shot Chart Detail,21000432,81,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20101223,PHX,MIA,|101112|101162|201162|2554|959
201609,Goran Dragic,21000432104,Shot Chart Detail,21000432,104,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20101223,PHX,MIA,|101112|101162|201162|201609|2554
101112,Channing Frye,21000432113,Shot Chart Detail,21000432,113,1610612756,Phoenix Suns,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20101223,PHX,MIA,|101112|101162|201609|2554|2735
101112,Channing Frye,21000432116,Shot Chart Detail,21000432,116,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,0,20101223,PHX,MIA,|101112|101162|201609|2554|2735
