GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000316,414,0,Opponent,1610612743,Denver Nuggets,4,8,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20101208,BOS,DEN,21000316414,|1497|1733|200749|201167|201814
Shot Chart Detail,21000316,421,0,Opponent,1610612743,Denver Nuggets,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,1,20101208,BOS,DEN,21000316421,|1497|1733|200749|201167|201814
Shot Chart Detail,21000316,423,0,Opponent,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20101208,BOS,DEN,21000316423,|1497|1733|200749|201167|201814
Shot Chart Detail,21000316,434,0,Opponent,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20101208,BOS,DEN,21000316434,|1497|1733|201167|201951|2403
Shot Chart Detail,21000316,437,0,Opponent,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,0,20101208,BOS,DEN,21000316437,|1497|1733|201167|201951|2403
Shot Chart Detail,21000316,466,0,Opponent,1610612743,Denver Nuggets,4,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20101208,BOS,DEN,21000316466,|1497|1733|201167|201951|2403
Shot Chart Detail,21000316,478,0,Opponent,1610612743,Denver Nuggets,4,3,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,1,20101208,BOS,DEN,21000316478,|1497|1733|201167|201951|2403
Shot Chart Detail,21000316,480,0,Opponent,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20101208,BOS,DEN,21000316480,|1497|1733|201167|201951|2403
Shot Chart Detail,21000316,483,0,Opponent,1610612743,Denver Nuggets,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20101208,BOS,DEN,21000316483,|1497|1733|201167|201951|2403
Shot Chart Detail,21000331,9,0,Opponent,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20101210,TOR,DEN,210003319,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,12,0,Opponent,1610612743,Denver Nuggets,1,10,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,0,20101210,TOR,DEN,2100033112,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,21,0,Opponent,1610612743,Denver Nuggets,1,9,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20101210,TOR,DEN,2100033121,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,23,0,Opponent,1610612743,Denver Nuggets,1,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20101210,TOR,DEN,2100033123,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,25,0,Opponent,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,0,20101210,TOR,DEN,2100033125,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,32,0,Opponent,1610612743,Denver Nuggets,1,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,142,1,1,20101210,TOR,DEN,2100033132,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,34,0,Opponent,1610612743,Denver Nuggets,1,8,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101210,TOR,DEN,2100033134,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,36,0,Opponent,1610612743,Denver Nuggets,1,7,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,20101210,TOR,DEN,2100033136,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,43,0,Opponent,1610612743,Denver Nuggets,1,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20101210,TOR,DEN,2100033143,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,46,0,Opponent,1610612743,Denver Nuggets,1,7,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20101210,TOR,DEN,2100033146,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,48,0,Opponent,1610612743,Denver Nuggets,1,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20101210,TOR,DEN,2100033148,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,54,0,Opponent,1610612743,Denver Nuggets,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101210,TOR,DEN,2100033154,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,56,0,Opponent,1610612743,Denver Nuggets,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20101210,TOR,DEN,2100033156,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,63,0,Opponent,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,0,20101210,TOR,DEN,2100033163,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,67,0,Opponent,1610612743,Denver Nuggets,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20101210,TOR,DEN,2100033167,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,77,0,Opponent,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20101210,TOR,DEN,2100033177,|1497|1733|201167|201951|2403
Shot Chart Detail,21000331,80,0,Opponent,1610612743,Denver Nuggets,1,3,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20101210,TOR,DEN,2100033180,|1497|1733|201167|201951|2403
Shot Chart Detail,21000331,91,0,Opponent,1610612743,Denver Nuggets,1,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20101210,TOR,DEN,2100033191,|1497|1733|201951|2403|2747
Shot Chart Detail,21000331,95,0,Opponent,1610612743,Denver Nuggets,1,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20101210,TOR,DEN,2100033195,|1497|1733|201951|2403|2747
Shot Chart Detail,21000331,97,0,Opponent,1610612743,Denver Nuggets,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101210,TOR,DEN,2100033197,|1497|1733|201951|2403|2747
Shot Chart Detail,21000331,100,0,Opponent,1610612743,Denver Nuggets,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-19,1,1,20101210,TOR,DEN,21000331100,|1497|1733|201951|2403|2747
Shot Chart Detail,21000331,111,0,Opponent,1610612743,Denver Nuggets,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20101210,TOR,DEN,21000331111,|1497|1733|200749|201951|2747
Shot Chart Detail,21000331,113,0,Opponent,1610612743,Denver Nuggets,1,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20101210,TOR,DEN,21000331113,|1497|1733|200749|201951|2747
Shot Chart Detail,21000331,121,0,Opponent,1610612743,Denver Nuggets,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20101210,TOR,DEN,21000331121,|1497|1733|200749|201951|2747
Shot Chart Detail,21000331,127,0,Opponent,1610612743,Denver Nuggets,1,0,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20101210,TOR,DEN,21000331127,|1497|1733|200749|201951|2747
Shot Chart Detail,21000331,129,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,4,397,1,0,20101210,TOR,DEN,21000331129,|1497|1733|200749|201951|2747
Shot Chart Detail,21000331,135,0,Opponent,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20101210,TOR,DEN,21000331135,|1497|1733|200749|201951|2747
Shot Chart Detail,21000331,137,0,Opponent,1610612743,Denver Nuggets,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101210,TOR,DEN,21000331137,|1497|1733|200749|201951|2747
Shot Chart Detail,21000331,142,0,Opponent,1610612743,Denver Nuggets,2,11,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20101210,TOR,DEN,21000331142,|1497|1733|200749|201951|2747
Shot Chart Detail,21000331,144,0,Opponent,1610612743,Denver Nuggets,2,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101210,TOR,DEN,21000331144,|1497|1733|200749|201951|2747
Shot Chart Detail,21000331,213,0,Opponent,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20101210,TOR,DEN,21000331213,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,222,0,Opponent,1610612743,Denver Nuggets,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20101210,TOR,DEN,21000331222,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,224,0,Opponent,1610612743,Denver Nuggets,2,3,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101210,TOR,DEN,21000331224,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,227,0,Opponent,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20101210,TOR,DEN,21000331227,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,238,0,Opponent,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20101210,TOR,DEN,21000331238,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,242,0,Opponent,1610612743,Denver Nuggets,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20101210,TOR,DEN,21000331242,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,244,0,Opponent,1610612743,Denver Nuggets,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20101210,TOR,DEN,21000331244,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,252,0,Opponent,1610612743,Denver Nuggets,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20101210,TOR,DEN,21000331252,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,255,0,Opponent,1610612743,Denver Nuggets,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20101210,TOR,DEN,21000331255,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,257,0,Opponent,1610612743,Denver Nuggets,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20101210,TOR,DEN,21000331257,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,260,0,Opponent,1610612743,Denver Nuggets,2,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20101210,TOR,DEN,21000331260,|1497|1733|201167|201814|2403
Shot Chart Detail,21000331,267,0,Opponent,1610612743,Denver Nuggets,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101210,TOR,DEN,21000331267,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,270,0,Opponent,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20101210,TOR,DEN,21000331270,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,275,0,Opponent,1610612743,Denver Nuggets,3,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101210,TOR,DEN,21000331275,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,291,0,Opponent,1610612743,Denver Nuggets,3,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,1,20101210,TOR,DEN,21000331291,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,298,0,Opponent,1610612743,Denver Nuggets,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,20101210,TOR,DEN,21000331298,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,301,0,Opponent,1610612743,Denver Nuggets,3,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,197,1,0,20101210,TOR,DEN,21000331301,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,309,0,Opponent,1610612743,Denver Nuggets,3,8,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,0,20101210,TOR,DEN,21000331309,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,311,0,Opponent,1610612743,Denver Nuggets,3,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20101210,TOR,DEN,21000331311,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,317,0,Opponent,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,0,20101210,TOR,DEN,21000331317,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,326,0,Opponent,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20101210,TOR,DEN,21000331326,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,328,0,Opponent,1610612743,Denver Nuggets,3,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,20101210,TOR,DEN,21000331328,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,331,0,Opponent,1610612743,Denver Nuggets,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20101210,TOR,DEN,21000331331,|1497|200749|201167|201814|2403
Shot Chart Detail,21000331,352,0,Opponent,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20101210,TOR,DEN,21000331352,|1497|1733|201814|2408|2747
Shot Chart Detail,21000331,357,0,Opponent,1610612743,Denver Nuggets,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20101210,TOR,DEN,21000331357,|1497|1733|201814|2408|2747
Shot Chart Detail,21000331,372,0,Opponent,1610612743,Denver Nuggets,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20101210,TOR,DEN,21000331372,|1497|1733|201814|2408|2747
Shot Chart Detail,21000331,374,0,Opponent,1610612743,Denver Nuggets,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20101210,TOR,DEN,21000331374,|1497|1733|201814|2408|2747
Shot Chart Detail,21000331,461,0,Opponent,1610612743,Denver Nuggets,4,5,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20101210,TOR,DEN,21000331461,|1497|1733|201167|2403|2747
Shot Chart Detail,21000331,466,0,Opponent,1610612743,Denver Nuggets,4,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,1,20101210,TOR,DEN,21000331466,|1497|1733|201167|2403|2747
Shot Chart Detail,21000331,468,0,Opponent,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-17,1,0,20101210,TOR,DEN,21000331468,|1497|1733|201167|2403|2747
Shot Chart Detail,21000331,472,0,Opponent,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20101210,TOR,DEN,21000331472,|1497|1733|201167|2403|2747
Shot Chart Detail,21000331,479,0,Opponent,1610612743,Denver Nuggets,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20101210,TOR,DEN,21000331479,|1497|1733|201167|2403|2747
Shot Chart Detail,21000331,483,0,Opponent,1610612743,Denver Nuggets,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20101210,TOR,DEN,21000331483,|1497|1733|201167|2403|2747
Shot Chart Detail,21000331,505,0,Opponent,1610612743,Denver Nuggets,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20101210,TOR,DEN,21000331505,|1497|1733|201167|2403|2747
Shot Chart Detail,21000331,523,0,Opponent,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20101210,TOR,DEN,21000331523,|1497|201167|201814|2403|2747
Shot Chart Detail,21000331,531,0,Opponent,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20101210,TOR,DEN,21000331531,|1497|201167|201814|2403|2747
Shot Chart Detail,21000349,2,0,Opponent,1610612743,Denver Nuggets,1,11,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20101212,NYK,DEN,210003492,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,8,0,Opponent,1610612743,Denver Nuggets,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20101212,NYK,DEN,210003498,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,11,0,Opponent,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20101212,NYK,DEN,2100034911,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,22,0,Opponent,1610612743,Denver Nuggets,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20101212,NYK,DEN,2100034922,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,26,0,Opponent,1610612743,Denver Nuggets,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20101212,NYK,DEN,2100034926,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,28,0,Opponent,1610612743,Denver Nuggets,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20101212,NYK,DEN,2100034928,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,32,0,Opponent,1610612743,Denver Nuggets,1,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20101212,NYK,DEN,2100034932,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,41,0,Opponent,1610612743,Denver Nuggets,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20101212,NYK,DEN,2100034941,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,45,0,Opponent,1610612743,Denver Nuggets,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20101212,NYK,DEN,2100034945,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,48,0,Opponent,1610612743,Denver Nuggets,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,208,1,1,20101212,NYK,DEN,2100034948,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,57,0,Opponent,1610612743,Denver Nuggets,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20101212,NYK,DEN,2100034957,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,61,0,Opponent,1610612743,Denver Nuggets,1,6,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101212,NYK,DEN,2100034961,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,66,0,Opponent,1610612743,Denver Nuggets,1,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20101212,NYK,DEN,2100034966,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,73,0,Opponent,1610612743,Denver Nuggets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20101212,NYK,DEN,2100034973,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,77,0,Opponent,1610612743,Denver Nuggets,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20101212,NYK,DEN,2100034977,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,81,0,Opponent,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,176,1,0,20101212,NYK,DEN,2100034981,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,83,0,Opponent,1610612743,Denver Nuggets,1,3,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,1,20101212,NYK,DEN,2100034983,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,85,0,Opponent,1610612743,Denver Nuggets,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20101212,NYK,DEN,2100034985,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,96,0,Opponent,1610612743,Denver Nuggets,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20101212,NYK,DEN,2100034996,|1497|1733|2403|2546|2747
Shot Chart Detail,21000349,222,0,Opponent,1610612743,Denver Nuggets,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20101212,NYK,DEN,21000349222,|1497|1733|201814|201951|2403
Shot Chart Detail,21000349,236,0,Opponent,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,201,1,0,20101212,NYK,DEN,21000349236,|1497|1733|201951|2403|2546
Shot Chart Detail,21000349,239,0,Opponent,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20101212,NYK,DEN,21000349239,|1497|1733|201951|2403|2546
Shot Chart Detail,21000349,246,0,Opponent,1610612743,Denver Nuggets,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101212,NYK,DEN,21000349246,|1497|1733|201951|2403|2546
Shot Chart Detail,21000349,253,0,Opponent,1610612743,Denver Nuggets,2,2,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20101212,NYK,DEN,21000349253,|1497|1733|201951|2403|2546
Shot Chart Detail,21000349,255,0,Opponent,1610612743,Denver Nuggets,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,77,1,0,20101212,NYK,DEN,21000349255,|1497|1733|201951|2403|2546
Shot Chart Detail,21000349,263,0,Opponent,1610612743,Denver Nuggets,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101212,NYK,DEN,21000349263,|1497|1733|201951|2403|2546
Shot Chart Detail,21000349,265,0,Opponent,1610612743,Denver Nuggets,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101212,NYK,DEN,21000349265,|1497|1733|201951|2403|2546
Shot Chart Detail,21000349,268,0,Opponent,1610612743,Denver Nuggets,2,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20101212,NYK,DEN,21000349268,|1497|1733|201951|2403|2546
Shot Chart Detail,21000349,271,0,Opponent,1610612743,Denver Nuggets,2,0,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20101212,NYK,DEN,21000349271,|1497|1733|201951|2403|2546
Shot Chart Detail,21000349,284,0,Opponent,1610612743,Denver Nuggets,3,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20101212,NYK,DEN,21000349284,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,286,0,Opponent,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20101212,NYK,DEN,21000349286,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,295,0,Opponent,1610612743,Denver Nuggets,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,112,1,0,20101212,NYK,DEN,21000349295,|1497|200749|201167|2403|2546
Shot Chart Detail,21000349,299,0,Opponent,1610612743,Denver Nuggets,3,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20101212,NYK,DEN,21000349299,|1497|200749|201167|2403|2546
