GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21001030,178,0,Opponent,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20110319,MIA,DEN,21001030178,|1710|201202|2034|2547|2548,1
Shot Chart Detail,21001030,195,0,Opponent,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20110319,MIA,DEN,21001030195,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,230,0,Opponent,1610612748,Miami Heat,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20110319,MIA,DEN,21001030230,|1710|2034|2544|2548|956,0
Shot Chart Detail,21001030,233,0,Opponent,1610612748,Miami Heat,2,2,49,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,1,20110319,MIA,DEN,21001030233,|1710|2034|2544|2548|956,0
Shot Chart Detail,21001030,235,0,Opponent,1610612748,Miami Heat,2,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20110319,MIA,DEN,21001030235,|1710|2034|2544|2548|956,0
Shot Chart Detail,21001030,241,0,Opponent,1610612748,Miami Heat,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20110319,MIA,DEN,21001030241,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,244,0,Opponent,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20110319,MIA,DEN,21001030244,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,260,0,Opponent,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20110319,MIA,DEN,21001030260,|1710|201202|2034|2544|2548,0
Shot Chart Detail,21001030,268,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20110319,MIA,DEN,21001030268,|1710|2034|2544|2548|2592,0
Shot Chart Detail,21001030,273,0,Opponent,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20110319,MIA,DEN,21001030273,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001030,275,0,Opponent,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,0,20110319,MIA,DEN,21001030275,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,279,0,Opponent,1610612748,Miami Heat,3,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110319,MIA,DEN,21001030279,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,281,0,Opponent,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20110319,MIA,DEN,21001030281,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,284,0,Opponent,1610612748,Miami Heat,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20110319,MIA,DEN,21001030284,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,288,0,Opponent,1610612748,Miami Heat,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20110319,MIA,DEN,21001030288,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,292,0,Opponent,1610612748,Miami Heat,3,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110319,MIA,DEN,21001030292,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,299,0,Opponent,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,1,20110319,MIA,DEN,21001030299,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,302,0,Opponent,1610612748,Miami Heat,3,7,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,20110319,MIA,DEN,21001030302,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,306,0,Opponent,1610612748,Miami Heat,3,7,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20110319,MIA,DEN,21001030306,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,312,0,Opponent,1610612748,Miami Heat,3,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110319,MIA,DEN,21001030312,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,316,0,Opponent,1610612748,Miami Heat,3,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20110319,MIA,DEN,21001030316,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,324,0,Opponent,1610612748,Miami Heat,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110319,MIA,DEN,21001030324,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001030,328,0,Opponent,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20110319,MIA,DEN,21001030328,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001030,335,0,Opponent,1610612748,Miami Heat,3,4,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110319,MIA,DEN,21001030335,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001030,343,0,Opponent,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20110319,MIA,DEN,21001030343,|1710|201202|2034|2544|2548,0
Shot Chart Detail,21001030,346,0,Opponent,1610612748,Miami Heat,3,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20110319,MIA,DEN,21001030346,|1710|201202|2034|2544|2548,0
Shot Chart Detail,21001030,400,0,Opponent,1610612748,Miami Heat,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20110319,MIA,DEN,21001030400,|1710|201202|2034|2547|2548,1
Shot Chart Detail,21001030,402,0,Opponent,1610612748,Miami Heat,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20110319,MIA,DEN,21001030402,|1710|201202|2034|2547|2548,0
Shot Chart Detail,21001030,406,0,Opponent,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20110319,MIA,DEN,21001030406,|1710|201202|2034|2547|2548,1
Shot Chart Detail,21001030,412,0,Opponent,1610612748,Miami Heat,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110319,MIA,DEN,21001030412,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,424,0,Opponent,1610612748,Miami Heat,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20110319,MIA,DEN,21001030424,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,428,0,Opponent,1610612748,Miami Heat,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20110319,MIA,DEN,21001030428,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,439,0,Opponent,1610612748,Miami Heat,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20110319,MIA,DEN,21001030439,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,444,0,Opponent,1610612748,Miami Heat,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20110319,MIA,DEN,21001030444,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,452,0,Opponent,1610612748,Miami Heat,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,91,1,0,20110319,MIA,DEN,21001030452,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,480,0,Opponent,1610612748,Miami Heat,4,4,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,1,20110319,MIA,DEN,21001030480,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,489,0,Opponent,1610612748,Miami Heat,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20110319,MIA,DEN,21001030489,|1710|201202|2544|2547|2548,1
Shot Chart Detail,21001030,501,0,Opponent,1610612748,Miami Heat,4,2,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,211,1,1,20110319,MIA,DEN,21001030501,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,506,0,Opponent,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,9,1,0,20110319,MIA,DEN,21001030506,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,508,0,Opponent,1610612748,Miami Heat,4,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20110319,MIA,DEN,21001030508,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,512,0,Opponent,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20110319,MIA,DEN,21001030512,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,516,0,Opponent,1610612748,Miami Heat,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20110319,MIA,DEN,21001030516,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,523,0,Opponent,1610612748,Miami Heat,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,1,20110319,MIA,DEN,21001030523,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001030,539,0,Opponent,1610612748,Miami Heat,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110319,MIA,DEN,21001030539,|1710|201202|2544|2547|2548,0
Shot Chart Detail,21001058,3,0,Opponent,1610612748,Miami Heat,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20110323,DET,MIA,210010583,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001058,7,0,Opponent,1610612748,Miami Heat,1,10,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20110323,DET,MIA,210010587,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001058,11,0,Opponent,1610612748,Miami Heat,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110323,DET,MIA,2100105811,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001058,13,0,Opponent,1610612748,Miami Heat,1,9,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,1,20110323,DET,MIA,2100105813,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001058,15,0,Opponent,1610612748,Miami Heat,1,9,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20110323,DET,MIA,2100105815,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001058,25,0,Opponent,1610612748,Miami Heat,1,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,1,20110323,DET,MIA,2100105825,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001058,27,0,Opponent,1610612748,Miami Heat,1,7,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110323,DET,MIA,2100105827,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001058,37,0,Opponent,1610612748,Miami Heat,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,113,1,1,20110323,DET,MIA,2100105837,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001058,42,0,Opponent,1610612748,Miami Heat,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110323,DET,MIA,2100105842,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001058,44,0,Opponent,1610612748,Miami Heat,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110323,DET,MIA,2100105844,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001058,47,0,Opponent,1610612748,Miami Heat,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110323,DET,MIA,2100105847,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001058,52,0,Opponent,1610612748,Miami Heat,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110323,DET,MIA,2100105852,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001058,211,0,Opponent,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20110323,DET,MIA,21001058211,|1710|2034|2544|2547|2548,0
Shot Chart Detail,21001058,213,0,Opponent,1610612748,Miami Heat,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20110323,DET,MIA,21001058213,|1710|2034|2544|2547|2548,0
Shot Chart Detail,21001058,216,0,Opponent,1610612748,Miami Heat,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110323,DET,MIA,21001058216,|1710|2034|2544|2547|2548,1
Shot Chart Detail,21001058,222,0,Opponent,1610612748,Miami Heat,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110323,DET,MIA,21001058222,|1710|2034|2544|2547|2548,0
Shot Chart Detail,21001058,229,0,Opponent,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,0,20110323,DET,MIA,21001058229,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001058,233,0,Opponent,1610612748,Miami Heat,3,11,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20110323,DET,MIA,21001058233,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001058,244,0,Opponent,1610612748,Miami Heat,3,10,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20110323,DET,MIA,21001058244,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001058,246,0,Opponent,1610612748,Miami Heat,3,9,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20110323,DET,MIA,21001058246,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001058,248,0,Opponent,1610612748,Miami Heat,3,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110323,DET,MIA,21001058248,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001058,268,0,Opponent,1610612748,Miami Heat,3,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110323,DET,MIA,21001058268,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001058,278,0,Opponent,1610612748,Miami Heat,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20110323,DET,MIA,21001058278,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001058,291,0,Opponent,1610612748,Miami Heat,3,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20110323,DET,MIA,21001058291,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001058,296,0,Opponent,1610612748,Miami Heat,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,34,1,1,20110323,DET,MIA,21001058296,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001058,307,0,Opponent,1610612748,Miami Heat,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110323,DET,MIA,21001058307,|1710|2048|2544|2547|2548,1
Shot Chart Detail,21001058,310,0,Opponent,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,99,1,0,20110323,DET,MIA,21001058310,|1710|2048|2544|2547|2548,0
Shot Chart Detail,21001058,316,0,Opponent,1610612748,Miami Heat,3,2,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,0,20110323,DET,MIA,21001058316,|1710|2034|2048|2544|2548,0
Shot Chart Detail,21001058,324,0,Opponent,1610612748,Miami Heat,3,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20110323,DET,MIA,21001058324,|1710|2034|2048|2544|2548,1
Shot Chart Detail,21001058,329,0,Opponent,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20110323,DET,MIA,21001058329,|1710|2034|2048|2544|2548,1
Shot Chart Detail,21001058,426,0,Opponent,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20110323,DET,MIA,21001058426,|1710|2034|2544|2547|2548,0
Shot Chart Detail,21001058,429,0,Opponent,1610612748,Miami Heat,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20110323,DET,MIA,21001058429,|1710|2034|2544|2547|2548,1
Shot Chart Detail,21001058,457,0,Opponent,1610612748,Miami Heat,4,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20110323,DET,MIA,21001058457,|1710|2034|2544|2547|2548,0
Shot Chart Detail,21001072,7,0,Opponent,1610612748,Miami Heat,1,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20110325,MIA,PHI,210010727,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001072,9,0,Opponent,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20110325,MIA,PHI,210010729,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,12,0,Opponent,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20110325,MIA,PHI,2100107212,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,15,0,Opponent,1610612748,Miami Heat,1,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110325,MIA,PHI,2100107215,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,18,0,Opponent,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20110325,MIA,PHI,2100107218,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001072,21,0,Opponent,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20110325,MIA,PHI,2100107221,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001072,23,0,Opponent,1610612748,Miami Heat,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20110325,MIA,PHI,2100107223,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,26,0,Opponent,1610612748,Miami Heat,1,8,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110325,MIA,PHI,2100107226,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,28,0,Opponent,1610612748,Miami Heat,1,7,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,0,20110325,MIA,PHI,2100107228,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,33,0,Opponent,1610612748,Miami Heat,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20110325,MIA,PHI,2100107233,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,36,0,Opponent,1610612748,Miami Heat,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110325,MIA,PHI,2100107236,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,40,0,Opponent,1610612748,Miami Heat,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,0,20110325,MIA,PHI,2100107240,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,44,0,Opponent,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20110325,MIA,PHI,2100107244,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,48,0,Opponent,1610612748,Miami Heat,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110325,MIA,PHI,2100107248,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,57,0,Opponent,1610612748,Miami Heat,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20110325,MIA,PHI,2100107257,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,59,0,Opponent,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20110325,MIA,PHI,2100107259,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,67,0,Opponent,1610612748,Miami Heat,1,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110325,MIA,PHI,2100107267,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001072,69,0,Opponent,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20110325,MIA,PHI,2100107269,|1710|2544|2547|2548|956,0
Shot Chart Detail,21001072,73,0,Opponent,1610612748,Miami Heat,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,1,20110325,MIA,PHI,2100107273,|1710|2544|2547|2548|956,1
Shot Chart Detail,21001072,81,0,Opponent,1610612748,Miami Heat,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20110325,MIA,PHI,2100107281,|1710|201202|2034|2544|2548,0
Shot Chart Detail,21001072,83,0,Opponent,1610612748,Miami Heat,1,2,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110325,MIA,PHI,2100107283,|1710|201202|2034|2544|2548,0
Shot Chart Detail,21001072,90,0,Opponent,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20110325,MIA,PHI,2100107290,|1710|201202|2034|2544|2592,0
Shot Chart Detail,21001072,93,0,Opponent,1610612748,Miami Heat,1,0,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,1,20110325,MIA,PHI,2100107293,|1710|201202|2034|2544|2592,0
Shot Chart Detail,21001072,95,0,Opponent,1610612748,Miami Heat,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20110325,MIA,PHI,2100107295,|1710|201202|2034|2544|2592,0
Shot Chart Detail,21001072,97,0,Opponent,1610612748,Miami Heat,1,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110325,MIA,PHI,2100107297,|1710|201202|2034|2544|2592,0
Shot Chart Detail,21001072,185,0,Opponent,1610612748,Miami Heat,2,5,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20110325,MIA,PHI,21001072185,|1710|2034|2544|2547|2548,0
Shot Chart Detail,21001072,200,0,Opponent,1610612748,Miami Heat,2,3,40,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20110325,MIA,PHI,21001072200,|1710|2034|2544|2547|2548,0
Shot Chart Detail,21001072,206,0,Opponent,1610612748,Miami Heat,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20110325,MIA,PHI,21001072206,|1710|2034|2544|2547|2548,0
Shot Chart Detail,21001072,214,0,Opponent,1610612748,Miami Heat,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,1,20110325,MIA,PHI,21001072214,|1710|2034|2544|2547|2548,1
Shot Chart Detail,21001072,219,0,Opponent,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20110325,MIA,PHI,21001072219,|1710|2034|2544|2547|2548,0
Shot Chart Detail,21001072,224,0,Opponent,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20110325,MIA,PHI,21001072224,|1710|2034|2544|2547|2548,0
Shot Chart Detail,21001072,234,0,Opponent,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20110325,MIA,PHI,21001072234,|1710|2034|2544|2547|2548,0
