PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2222,Gerald Wallace,21000012253,Shot Chart Detail,21000012,253,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20101027,DAL,CHA,|1536|201571|201974|2222|2564,0
2222,Gerald Wallace,21000012260,Shot Chart Detail,21000012,260,1610612766,Charlotte Bobcats,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20101027,DAL,CHA,|1536|1737|201571|2222|2564,0
1737,Nazr Mohammed,21000012265,Shot Chart Detail,21000012,265,1610612766,Charlotte Bobcats,3,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20101027,DAL,CHA,|1536|1737|201571|2222|2564,1
2564,Boris Diaw,21000012280,Shot Chart Detail,21000012,280,1610612766,Charlotte Bobcats,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20101027,DAL,CHA,|1536|1737|201571|2222|2564,0
1737,Nazr Mohammed,21000012282,Shot Chart Detail,21000012,282,1610612766,Charlotte Bobcats,3,9,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20101027,DAL,CHA,|1536|1737|201571|2222|2564,0
2564,Boris Diaw,21000012297,Shot Chart Detail,21000012,297,1610612766,Charlotte Bobcats,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20101027,DAL,CHA,|1536|1737|201571|2222|2564,0
1737,Nazr Mohammed,21000012310,Shot Chart Detail,21000012,310,1610612766,Charlotte Bobcats,3,7,51,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20101027,DAL,CHA,|1536|1737|201571|2222|2564,1
200748,Tyrus Thomas,21000012314,Shot Chart Detail,21000012,314,1610612766,Charlotte Bobcats,3,7,10,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20101027,DAL,CHA,|1536|1737|200748|201571|2222,0
2222,Gerald Wallace,21000012318,Shot Chart Detail,21000012,318,1610612766,Charlotte Bobcats,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,121,1,0,20101027,DAL,CHA,|1536|1737|200748|201571|2222,0
1536,Stephen Jackson,21000012326,Shot Chart Detail,21000012,326,1610612766,Charlotte Bobcats,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,1,20101027,DAL,CHA,|1536|1737|200748|201571|2222,1
1536,Stephen Jackson,21000012328,Shot Chart Detail,21000012,328,1610612766,Charlotte Bobcats,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,209,1,0,20101027,DAL,CHA,|1536|1737|200748|201571|2222,0
200748,Tyrus Thomas,21000012357,Shot Chart Detail,21000012,357,1610612766,Charlotte Bobcats,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,1,20101027,DAL,CHA,|200748|201571|201945|201974|2222,1
201571,D.J. Augustin,21000012360,Shot Chart Detail,21000012,360,1610612766,Charlotte Bobcats,3,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20101027,DAL,CHA,|200748|201571|201945|201974|2222,0
201945,Gerald Henderson,21000012363,Shot Chart Detail,21000012,363,1610612766,Charlotte Bobcats,3,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20101027,DAL,CHA,|200748|201571|201945|201974|2222,1
2222,Gerald Wallace,21000012373,Shot Chart Detail,21000012,373,1610612766,Charlotte Bobcats,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20101027,DAL,CHA,|200748|201945|201974|2222|2733,0
2222,Gerald Wallace,21000012378,Shot Chart Detail,21000012,378,1610612766,Charlotte Bobcats,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20101027,DAL,CHA,|200748|201945|201974|2222|2733,0
200748,Tyrus Thomas,21000012384,Shot Chart Detail,21000012,384,1610612766,Charlotte Bobcats,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20101027,DAL,CHA,|200748|201945|201974|2222|2733,1
2733,Shaun Livingston,21000012392,Shot Chart Detail,21000012,392,1610612766,Charlotte Bobcats,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20101027,DAL,CHA,|200748|201945|201974|2222|2733,0
200748,Tyrus Thomas,21000012393,Shot Chart Detail,21000012,393,1610612766,Charlotte Bobcats,4,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20101027,DAL,CHA,|200748|201945|201974|2222|2733,0
201945,Gerald Henderson,21000012397,Shot Chart Detail,21000012,397,1610612766,Charlotte Bobcats,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,181,1,0,20101027,DAL,CHA,|200748|201945|201974|2222|2733,0
200748,Tyrus Thomas,21000012409,Shot Chart Detail,21000012,409,1610612766,Charlotte Bobcats,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,0,20101027,DAL,CHA,|200748|201945|2222|2564|2733,0
200748,Tyrus Thomas,21000012416,Shot Chart Detail,21000012,416,1610612766,Charlotte Bobcats,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101027,DAL,CHA,|200748|201571|2222|2564|2733,1
2733,Shaun Livingston,21000012418,Shot Chart Detail,21000012,418,1610612766,Charlotte Bobcats,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20101027,DAL,CHA,|200748|201571|2222|2564|2733,0
200748,Tyrus Thomas,21000012420,Shot Chart Detail,21000012,420,1610612766,Charlotte Bobcats,4,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20101027,DAL,CHA,|200748|201571|2222|2564|2733,0
201571,D.J. Augustin,21000012426,Shot Chart Detail,21000012,426,1610612766,Charlotte Bobcats,4,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20101027,DAL,CHA,|200748|201571|2222|2564|2733,0
201571,D.J. Augustin,21000012442,Shot Chart Detail,21000012,442,1610612766,Charlotte Bobcats,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20101027,DAL,CHA,|200748|201571|2222|2564|2733,1
2222,Gerald Wallace,21000012449,Shot Chart Detail,21000012,449,1610612766,Charlotte Bobcats,4,6,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20101027,DAL,CHA,|200748|201571|2222|2564|2733,0
2564,Boris Diaw,21000012452,Shot Chart Detail,21000012,452,1610612766,Charlotte Bobcats,4,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20101027,DAL,CHA,|200748|201571|2222|2564|2733,1
200748,Tyrus Thomas,21000012463,Shot Chart Detail,21000012,463,1610612766,Charlotte Bobcats,4,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101027,DAL,CHA,|200748|201571|2222|2564|2733,1
201571,D.J. Augustin,21000012465,Shot Chart Detail,21000012,465,1610612766,Charlotte Bobcats,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,206,1,0,20101027,DAL,CHA,|200748|201571|2222|2564|2733,0
201571,D.J. Augustin,21000012468,Shot Chart Detail,21000012,468,1610612766,Charlotte Bobcats,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20101027,DAL,CHA,|200748|201571|2222|2564|2733,0
201974,Derrick Brown,21000012490,Shot Chart Detail,21000012,490,1610612766,Charlotte Bobcats,4,2,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101027,DAL,CHA,|200748|201571|201945|201974|2564,1
200748,Tyrus Thomas,21000012499,Shot Chart Detail,21000012,499,1610612766,Charlotte Bobcats,4,1,20,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20101027,DAL,CHA,|200748|201571|201945|201974|2564,0
200748,Tyrus Thomas,21000012504,Shot Chart Detail,21000012,504,1610612766,Charlotte Bobcats,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20101027,DAL,CHA,|200748|201571|201945|201974|2564,0
200748,Tyrus Thomas,21000012508,Shot Chart Detail,21000012,508,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20101027,DAL,CHA,|200748|201571|201945|201974|2564,0
1536,Stephen Jackson,210000193,Shot Chart Detail,21000019,3,1610612766,Charlotte Bobcats,1,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20101029,CHA,IND,|1536|1737|201571|2222|2564,0
1737,Nazr Mohammed,2100001915,Shot Chart Detail,21000019,15,1610612766,Charlotte Bobcats,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101029,CHA,IND,|1536|1737|201571|2222|2564,1
201571,D.J. Augustin,2100001919,Shot Chart Detail,21000019,19,1610612766,Charlotte Bobcats,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,187,1,0,20101029,CHA,IND,|1536|1737|201571|2222|2564,0
201571,D.J. Augustin,2100001921,Shot Chart Detail,21000019,21,1610612766,Charlotte Bobcats,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20101029,CHA,IND,|1536|1737|201571|2222|2564,0
1737,Nazr Mohammed,2100001922,Shot Chart Detail,21000019,22,1610612766,Charlotte Bobcats,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101029,CHA,IND,|1536|1737|201571|2222|2564,0
2222,Gerald Wallace,2100001926,Shot Chart Detail,21000019,26,1610612766,Charlotte Bobcats,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20101029,CHA,IND,|1536|1737|201571|2222|2564,0
201571,D.J. Augustin,2100001932,Shot Chart Detail,21000019,32,1610612766,Charlotte Bobcats,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101029,CHA,IND,|1536|1737|201571|2222|2564,0
1536,Stephen Jackson,2100001935,Shot Chart Detail,21000019,35,1610612766,Charlotte Bobcats,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20101029,CHA,IND,|1536|1737|201571|2222|2564,0
201945,Gerald Henderson,2100001951,Shot Chart Detail,21000019,51,1610612766,Charlotte Bobcats,1,7,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20101029,CHA,IND,|1737|201571|201945|2222|2564,1
201571,D.J. Augustin,2100001953,Shot Chart Detail,21000019,53,1610612766,Charlotte Bobcats,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20101029,CHA,IND,|1737|201571|201945|2222|2564,0
201945,Gerald Henderson,2100001957,Shot Chart Detail,21000019,57,1610612766,Charlotte Bobcats,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,6,1,1,20101029,CHA,IND,|1737|201571|201945|2222|2564,1
2222,Gerald Wallace,2100001968,Shot Chart Detail,21000019,68,1610612766,Charlotte Bobcats,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20101029,CHA,IND,|201571|201945|2205|2222|2564,0
2564,Boris Diaw,2100001969,Shot Chart Detail,21000019,69,1610612766,Charlotte Bobcats,1,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20101029,CHA,IND,|201571|201945|2205|2222|2564,0
2564,Boris Diaw,2100001979,Shot Chart Detail,21000019,79,1610612766,Charlotte Bobcats,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20101029,CHA,IND,|201571|201945|2205|2222|2564,0
2564,Boris Diaw,2100001983,Shot Chart Detail,21000019,83,1610612766,Charlotte Bobcats,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20101029,CHA,IND,|201571|201945|2205|2222|2564,1
2222,Gerald Wallace,2100001985,Shot Chart Detail,21000019,85,1610612766,Charlotte Bobcats,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101029,CHA,IND,|201571|201945|2205|2222|2564,0
1536,Stephen Jackson,2100001999,Shot Chart Detail,21000019,99,1610612766,Charlotte Bobcats,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101029,CHA,IND,|1536|200748|201571|201945|201974,0
201571,D.J. Augustin,21000019118,Shot Chart Detail,21000019,118,1610612766,Charlotte Bobcats,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20101029,CHA,IND,|1536|200748|201571|201945|201974,1
201571,D.J. Augustin,21000019122,Shot Chart Detail,21000019,122,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20101029,CHA,IND,|1536|200748|201571|201974|2222,0
2733,Shaun Livingston,21000019127,Shot Chart Detail,21000019,127,1610612766,Charlotte Bobcats,2,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20101029,CHA,IND,|1536|200748|201974|2222|2733,0
2222,Gerald Wallace,21000019130,Shot Chart Detail,21000019,130,1610612766,Charlotte Bobcats,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20101029,CHA,IND,|1536|200748|201974|2222|2733,1
201974,Derrick Brown,21000019132,Shot Chart Detail,21000019,132,1610612766,Charlotte Bobcats,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20101029,CHA,IND,|1536|200748|201974|2222|2733,1
1536,Stephen Jackson,21000019138,Shot Chart Detail,21000019,138,1610612766,Charlotte Bobcats,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20101029,CHA,IND,|1536|200748|201974|2222|2733,0
2564,Boris Diaw,21000019154,Shot Chart Detail,21000019,154,1610612766,Charlotte Bobcats,2,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20101029,CHA,IND,|200748|201974|2222|2564|2733,0
2222,Gerald Wallace,21000019168,Shot Chart Detail,21000019,168,1610612766,Charlotte Bobcats,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,0,20101029,CHA,IND,|200748|2205|2222|2564|2733,0
