GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000002,112,0,Opponent,1610612756,Phoenix Suns,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20101026,POR,PHX,21000002112,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,121,0,Opponent,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20101026,POR,PHX,21000002121,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,127,0,Opponent,1610612756,Phoenix Suns,2,10,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,69,1,0,20101026,POR,PHX,21000002127,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,135,0,Opponent,1610612756,Phoenix Suns,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,1,20101026,POR,PHX,21000002135,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,138,0,Opponent,1610612756,Phoenix Suns,2,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101026,POR,PHX,21000002138,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,334,0,Opponent,1610612756,Phoenix Suns,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20101026,POR,PHX,21000002334,|101112|101124|201162|2202|959
Shot Chart Detail,21000002,337,0,Opponent,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20101026,POR,PHX,21000002337,|101112|101124|201162|2202|959
Shot Chart Detail,21000002,352,0,Opponent,1610612756,Phoenix Suns,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20101026,POR,PHX,21000002352,|101112|101124|201162|2202|959
Shot Chart Detail,21000002,354,0,Opponent,1610612756,Phoenix Suns,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20101026,POR,PHX,21000002354,|101112|101124|201162|2202|959
Shot Chart Detail,21000002,357,0,Opponent,1610612756,Phoenix Suns,3,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20101026,POR,PHX,21000002357,|101112|101124|201162|2202|959
Shot Chart Detail,21000002,360,0,Opponent,1610612756,Phoenix Suns,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20101026,POR,PHX,21000002360,|101112|101124|201162|2202|959
Shot Chart Detail,21000002,363,0,Opponent,1610612756,Phoenix Suns,3,0,51,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20101026,POR,PHX,21000002363,|101112|101124|201162|2202|959
Shot Chart Detail,21000002,365,0,Opponent,1610612756,Phoenix Suns,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20101026,POR,PHX,21000002365,|101112|101124|201162|2202|959
Shot Chart Detail,21000002,378,0,Opponent,1610612756,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,0,20101026,POR,PHX,21000002378,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,382,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-201,679,1,0,20101026,POR,PHX,21000002382,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,387,0,Opponent,1610612756,Phoenix Suns,4,11,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20101026,POR,PHX,21000002387,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,389,0,Opponent,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20101026,POR,PHX,21000002389,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,391,0,Opponent,1610612756,Phoenix Suns,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20101026,POR,PHX,21000002391,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,397,0,Opponent,1610612756,Phoenix Suns,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20101026,POR,PHX,21000002397,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,402,0,Opponent,1610612756,Phoenix Suns,4,9,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,20101026,POR,PHX,21000002402,|101112|101124|201162|201609|2735
Shot Chart Detail,21000002,411,0,Opponent,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20101026,POR,PHX,21000002411,|101112|201162|201609|2045|2735
Shot Chart Detail,21000002,418,0,Opponent,1610612756,Phoenix Suns,4,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101026,POR,PHX,21000002418,|101112|201162|201609|2045|2735
Shot Chart Detail,21000002,424,0,Opponent,1610612756,Phoenix Suns,4,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20101026,POR,PHX,21000002424,|101112|201162|201609|2045|2735
Shot Chart Detail,21000002,427,0,Opponent,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,0,20101026,POR,PHX,21000002427,|101112|201162|201609|2045|2735
Shot Chart Detail,21000002,436,0,Opponent,1610612756,Phoenix Suns,4,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,0,20101026,POR,PHX,21000002436,|101112|2045|2202|2735|959
Shot Chart Detail,21000002,437,0,Opponent,1610612756,Phoenix Suns,4,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20101026,POR,PHX,21000002437,|101112|2045|2202|2735|959
Shot Chart Detail,21000002,443,0,Opponent,1610612756,Phoenix Suns,4,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,1,20101026,POR,PHX,21000002443,|101112|2045|2202|2735|959
Shot Chart Detail,21000002,445,0,Opponent,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20101026,POR,PHX,21000002445,|101112|2045|2202|2735|959
Shot Chart Detail,21000002,455,0,Opponent,1610612756,Phoenix Suns,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101026,POR,PHX,21000002455,|101112|2045|2202|2735|959
Shot Chart Detail,21000002,457,0,Opponent,1610612756,Phoenix Suns,4,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,1,20101026,POR,PHX,21000002457,|101112|2045|2202|2735|959
Shot Chart Detail,21000002,460,0,Opponent,1610612756,Phoenix Suns,4,4,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20101026,POR,PHX,21000002460,|101112|2045|2202|2735|959
Shot Chart Detail,21000002,462,0,Opponent,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20101026,POR,PHX,21000002462,|101112|2045|2202|2735|959
Shot Chart Detail,21000002,464,0,Opponent,1610612756,Phoenix Suns,4,3,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20101026,POR,PHX,21000002464,|101112|2045|2202|2735|959
Shot Chart Detail,21000002,468,0,Opponent,1610612756,Phoenix Suns,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20101026,POR,PHX,21000002468,|101112|2045|2202|255|959
Shot Chart Detail,21000002,473,0,Opponent,1610612756,Phoenix Suns,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20101026,POR,PHX,21000002473,|101112|2045|2202|255|959
Shot Chart Detail,21000002,479,0,Opponent,1610612756,Phoenix Suns,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20101026,POR,PHX,21000002479,|101112|2045|2202|255|959
Shot Chart Detail,21000002,482,0,Opponent,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20101026,POR,PHX,21000002482,|101112|2045|2202|255|959
Shot Chart Detail,21000002,486,0,Opponent,1610612756,Phoenix Suns,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20101026,POR,PHX,21000002486,|101112|2045|2202|255|959
Shot Chart Detail,21000002,495,0,Opponent,1610612756,Phoenix Suns,4,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20101026,POR,PHX,21000002495,|101112|2045|2202|255|959
Shot Chart Detail,21000018,76,0,Opponent,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,45,1,0,20101028,UTA,PHX,2100001876,|101112|2045|2202|255|959
Shot Chart Detail,21000018,78,0,Opponent,1610612756,Phoenix Suns,1,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20101028,UTA,PHX,2100001878,|101112|2045|2202|255|959
Shot Chart Detail,21000018,81,0,Opponent,1610612756,Phoenix Suns,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20101028,UTA,PHX,2100001881,|101112|2045|2202|255|959
Shot Chart Detail,21000018,86,0,Opponent,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20101028,UTA,PHX,2100001886,|101112|2045|2202|255|959
Shot Chart Detail,21000018,90,0,Opponent,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20101028,UTA,PHX,2100001890,|101112|2045|2202|255|959
Shot Chart Detail,21000018,114,0,Opponent,1610612756,Phoenix Suns,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20101028,UTA,PHX,21000018114,|101112|101124|201162|2735|959
Shot Chart Detail,21000018,116,0,Opponent,1610612756,Phoenix Suns,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20101028,UTA,PHX,21000018116,|101112|101124|201162|2735|959
Shot Chart Detail,21000018,129,0,Opponent,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,195,1,1,20101028,UTA,PHX,21000018129,|101112|101124|201162|2735|959
Shot Chart Detail,21000018,149,0,Opponent,1610612756,Phoenix Suns,1,0,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20101028,UTA,PHX,21000018149,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,150,0,Opponent,1610612756,Phoenix Suns,1,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101028,UTA,PHX,21000018150,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,152,0,Opponent,1610612756,Phoenix Suns,1,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101028,UTA,PHX,21000018152,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,155,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,257,1,0,20101028,UTA,PHX,21000018155,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,161,0,Opponent,1610612756,Phoenix Suns,2,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20101028,UTA,PHX,21000018161,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,164,0,Opponent,1610612756,Phoenix Suns,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20101028,UTA,PHX,21000018164,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,173,0,Opponent,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,56,1,0,20101028,UTA,PHX,21000018173,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,177,0,Opponent,1610612756,Phoenix Suns,2,10,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20101028,UTA,PHX,21000018177,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,180,0,Opponent,1610612756,Phoenix Suns,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101028,UTA,PHX,21000018180,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,189,0,Opponent,1610612756,Phoenix Suns,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20101028,UTA,PHX,21000018189,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,285,0,Opponent,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,0,20101028,UTA,PHX,21000018285,|101112|101124|2202|255|959
Shot Chart Detail,21000018,286,0,Opponent,1610612756,Phoenix Suns,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101028,UTA,PHX,21000018286,|101112|101124|2202|255|959
Shot Chart Detail,21000018,296,0,Opponent,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,170,1,0,20101028,UTA,PHX,21000018296,|101112|101124|2202|255|959
Shot Chart Detail,21000018,364,0,Opponent,1610612756,Phoenix Suns,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,88,1,0,20101028,UTA,PHX,21000018364,|101112|101124|2202|255|959
Shot Chart Detail,21000018,376,0,Opponent,1610612756,Phoenix Suns,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20101028,UTA,PHX,21000018376,|101112|101124|2202|255|959
Shot Chart Detail,21000018,381,0,Opponent,1610612756,Phoenix Suns,3,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20101028,UTA,PHX,21000018381,|101112|101124|2202|255|959
Shot Chart Detail,21000018,391,0,Opponent,1610612756,Phoenix Suns,3,3,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101028,UTA,PHX,21000018391,|101112|101124|201162|255|959
Shot Chart Detail,21000018,406,0,Opponent,1610612756,Phoenix Suns,3,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101028,UTA,PHX,21000018406,|101112|101124|201162|255|959
Shot Chart Detail,21000018,415,0,Opponent,1610612756,Phoenix Suns,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20101028,UTA,PHX,21000018415,|101112|101124|201162|2735|959
Shot Chart Detail,21000018,423,0,Opponent,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,0,20101028,UTA,PHX,21000018423,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,427,0,Opponent,1610612756,Phoenix Suns,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20101028,UTA,PHX,21000018427,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,434,0,Opponent,1610612756,Phoenix Suns,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101028,UTA,PHX,21000018434,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,452,0,Opponent,1610612756,Phoenix Suns,4,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,1,20101028,UTA,PHX,21000018452,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,455,0,Opponent,1610612756,Phoenix Suns,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20101028,UTA,PHX,21000018455,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,465,0,Opponent,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,20101028,UTA,PHX,21000018465,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,471,0,Opponent,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20101028,UTA,PHX,21000018471,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,482,0,Opponent,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20101028,UTA,PHX,21000018482,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,485,0,Opponent,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20101028,UTA,PHX,21000018485,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,487,0,Opponent,1610612756,Phoenix Suns,4,8,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20101028,UTA,PHX,21000018487,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,490,0,Opponent,1610612756,Phoenix Suns,4,7,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20101028,UTA,PHX,21000018490,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,494,0,Opponent,1610612756,Phoenix Suns,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20101028,UTA,PHX,21000018494,|101112|101124|201162|201609|2735
Shot Chart Detail,21000018,504,0,Opponent,1610612756,Phoenix Suns,4,6,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20101028,UTA,PHX,21000018504,|101112|201162|2045|2735|959
Shot Chart Detail,21000018,506,0,Opponent,1610612756,Phoenix Suns,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20101028,UTA,PHX,21000018506,|101112|201162|2045|2735|959
Shot Chart Detail,21000018,509,0,Opponent,1610612756,Phoenix Suns,4,5,17,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20101028,UTA,PHX,21000018509,|101112|201162|2045|2735|959
Shot Chart Detail,21000018,529,0,Opponent,1610612756,Phoenix Suns,4,3,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20101028,UTA,PHX,21000018529,|101112|2045|2202|255|959
Shot Chart Detail,21000018,548,0,Opponent,1610612756,Phoenix Suns,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,0,20101028,UTA,PHX,21000018548,|101112|2045|2202|255|959
Shot Chart Detail,21000018,550,0,Opponent,1610612756,Phoenix Suns,4,1,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,1,20101028,UTA,PHX,21000018550,|101112|2045|2202|255|959
Shot Chart Detail,21000018,552,0,Opponent,1610612756,Phoenix Suns,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20101028,UTA,PHX,21000018552,|101112|2045|2202|255|959
Shot Chart Detail,21000018,563,0,Opponent,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20101028,UTA,PHX,21000018563,|101112|201609|2045|2202|255
Shot Chart Detail,21000018,574,0,Opponent,1610612756,Phoenix Suns,4,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,165,1,1,20101028,UTA,PHX,21000018574,|101112|201609|2045|2202|255
Shot Chart Detail,21000030,88,0,Opponent,1610612756,Phoenix Suns,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,195,1,1,20101029,PHX,LAL,2100003088,|101112|101124|201162|201609|255
Shot Chart Detail,21000030,90,0,Opponent,1610612756,Phoenix Suns,1,1,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20101029,PHX,LAL,2100003090,|101112|101124|201162|201609|255
Shot Chart Detail,21000030,92,0,Opponent,1610612756,Phoenix Suns,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20101029,PHX,LAL,2100003092,|101112|101124|201162|201609|255
Shot Chart Detail,21000030,95,0,Opponent,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20101029,PHX,LAL,2100003095,|101112|101124|201162|201609|255
Shot Chart Detail,21000030,100,0,Opponent,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,28,282,1,0,20101029,PHX,LAL,21000030100,|101112|101124|201162|201609|255
Shot Chart Detail,21000030,109,0,Opponent,1610612756,Phoenix Suns,1,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,1,20101029,PHX,LAL,21000030109,|101112|101124|201162|201609|2735
Shot Chart Detail,21000030,111,0,Opponent,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20101029,PHX,LAL,21000030111,|101112|101124|201162|201609|2735
Shot Chart Detail,21000030,118,0,Opponent,1610612756,Phoenix Suns,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101029,PHX,LAL,21000030118,|101112|101124|201162|201609|2735
Shot Chart Detail,21000030,123,0,Opponent,1610612756,Phoenix Suns,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-21,1,0,20101029,PHX,LAL,21000030123,|101112|101124|201162|201609|2735
Shot Chart Detail,21000030,127,0,Opponent,1610612756,Phoenix Suns,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20101029,PHX,LAL,21000030127,|101112|101124|201162|201609|2735
Shot Chart Detail,21000030,129,0,Opponent,1610612756,Phoenix Suns,2,10,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,1,20101029,PHX,LAL,21000030129,|101112|101124|201162|201609|2735
