PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201967,Dante Cunningham,2100000284,Shot Chart Detail,21000002,84,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20101026,POR,PHX,|200746|200750|201164|201967|202083
202083,Wesley Matthews,21000002112,Shot Chart Detail,21000002,112,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20101026,POR,PHX,|101177|201164|201967|202083|202356
201164,Rudy Fernandez,21000002121,Shot Chart Detail,21000002,121,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20101026,POR,PHX,|101177|201164|201967|202083|202356
101177,Fabricio Oberto,21000002127,Shot Chart Detail,21000002,127,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,69,1,0,20101026,POR,PHX,|101177|201164|201967|202083|202356
201967,Dante Cunningham,21000002135,Shot Chart Detail,21000002,135,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,1,20101026,POR,PHX,|201164|201967|202083|202356|948
202083,Wesley Matthews,21000002138,Shot Chart Detail,21000002,138,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101026,POR,PHX,|201164|201967|202083|202356|948
948,Marcus Camby,21000002157,Shot Chart Detail,21000002,157,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20101026,POR,PHX,|1889|200746|201164|202083|948
200746,LaMarcus Aldridge,21000002160,Shot Chart Detail,21000002,160,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20101026,POR,PHX,|1889|200746|201164|202083|948
200750,Brandon Roy,21000002163,Shot Chart Detail,21000002,163,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20101026,POR,PHX,|1889|200746|200750|202083|948
1889,Andre Miller,21000002170,Shot Chart Detail,21000002,170,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
200750,Brandon Roy,21000002172,Shot Chart Detail,21000002,172,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20101026,POR,PHX,|1889|200746|200750|201587|948
948,Marcus Camby,21000002179,Shot Chart Detail,21000002,179,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,1,20101026,POR,PHX,|1889|200746|200750|201587|948
1889,Andre Miller,21000002186,Shot Chart Detail,21000002,186,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,153,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
201587,Nicolas Batum,21000002194,Shot Chart Detail,21000002,194,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
1889,Andre Miller,21000002201,Shot Chart Detail,21000002,201,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20101026,POR,PHX,|1889|200746|200750|201587|948
200746,LaMarcus Aldridge,21000002206,Shot Chart Detail,21000002,206,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,211,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
948,Marcus Camby,21000002209,Shot Chart Detail,21000002,209,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
200750,Brandon Roy,21000002211,Shot Chart Detail,21000002,211,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
201587,Nicolas Batum,21000002214,Shot Chart Detail,21000002,214,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
200746,LaMarcus Aldridge,21000002216,Shot Chart Detail,21000002,216,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20101026,POR,PHX,|1889|200746|200750|201587|948
200750,Brandon Roy,21000002234,Shot Chart Detail,21000002,234,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20101026,POR,PHX,|1889|200746|200750|201587|202083
1889,Andre Miller,21000002238,Shot Chart Detail,21000002,238,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101026,POR,PHX,|1889|200746|200750|201587|202083
202083,Wesley Matthews,21000002242,Shot Chart Detail,21000002,242,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,231,1,0,20101026,POR,PHX,|1889|200746|201164|201587|202083
201587,Nicolas Batum,21000002251,Shot Chart Detail,21000002,251,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20101026,POR,PHX,|200746|200750|201164|201587|202083
201587,Nicolas Batum,21000002270,Shot Chart Detail,21000002,270,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101026,POR,PHX,|1889|200746|200750|201587|948
201587,Nicolas Batum,21000002273,Shot Chart Detail,21000002,273,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
200750,Brandon Roy,21000002276,Shot Chart Detail,21000002,276,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
948,Marcus Camby,21000002278,Shot Chart Detail,21000002,278,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
200746,LaMarcus Aldridge,21000002280,Shot Chart Detail,21000002,280,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101026,POR,PHX,|1889|200746|200750|201587|948
200746,LaMarcus Aldridge,21000002286,Shot Chart Detail,21000002,286,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,208,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
948,Marcus Camby,21000002289,Shot Chart Detail,21000002,289,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20101026,POR,PHX,|1889|200746|200750|201587|948
1889,Andre Miller,21000002293,Shot Chart Detail,21000002,293,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,0,20101026,POR,PHX,|1889|200746|200750|201587|948
1889,Andre Miller,21000002295,Shot Chart Detail,21000002,295,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101026,POR,PHX,|1889|200746|200750|201587|948
200750,Brandon Roy,21000002300,Shot Chart Detail,21000002,300,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,0,20101026,POR,PHX,|200746|200750|201587|202083|948
200750,Brandon Roy,21000002304,Shot Chart Detail,21000002,304,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101026,POR,PHX,|200746|200750|201587|202083|948
202083,Wesley Matthews,21000002310,Shot Chart Detail,21000002,310,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101026,POR,PHX,|200746|200750|201164|202083|948
202083,Wesley Matthews,21000002315,Shot Chart Detail,21000002,315,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20101026,POR,PHX,|200746|200750|201164|202083|948
201164,Rudy Fernandez,21000002317,Shot Chart Detail,21000002,317,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,22,1,0,20101026,POR,PHX,|200746|200750|201164|202083|948
201164,Rudy Fernandez,21000002319,Shot Chart Detail,21000002,319,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20101026,POR,PHX,|200746|200750|201164|202083|948
948,Marcus Camby,21000002325,Shot Chart Detail,21000002,325,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101026,POR,PHX,|200746|200750|201164|202083|948
200750,Brandon Roy,21000002334,Shot Chart Detail,21000002,334,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20101026,POR,PHX,|200746|200750|201164|201967|202083
200746,LaMarcus Aldridge,21000002337,Shot Chart Detail,21000002,337,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20101026,POR,PHX,|200746|200750|201164|201967|202083
201967,Dante Cunningham,21000002352,Shot Chart Detail,21000002,352,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20101026,POR,PHX,|200746|200750|201164|201967|202083
202083,Wesley Matthews,21000002354,Shot Chart Detail,21000002,354,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20101026,POR,PHX,|200746|200750|201164|201967|202083
200750,Brandon Roy,21000002357,Shot Chart Detail,21000002,357,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20101026,POR,PHX,|200746|200750|201164|201967|202083
201967,Dante Cunningham,21000002360,Shot Chart Detail,21000002,360,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20101026,POR,PHX,|200746|200750|201164|201967|202083
200750,Brandon Roy,21000002363,Shot Chart Detail,21000002,363,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20101026,POR,PHX,|200746|200750|201164|201967|202083
200750,Brandon Roy,21000002365,Shot Chart Detail,21000002,365,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20101026,POR,PHX,|200746|200750|201164|201967|202083
202083,Wesley Matthews,21000002378,Shot Chart Detail,21000002,378,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,0,20101026,POR,PHX,|200746|201164|201967|202083|202356
202083,Wesley Matthews,21000002382,Shot Chart Detail,21000002,382,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-201,679,1,0,20101026,POR,PHX,|200746|201164|201967|202083|202356
202356,Armon Johnson,21000002387,Shot Chart Detail,21000002,387,1610612757,Portland Trail Blazers,4,11,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20101026,POR,PHX,|201164|201967|202083|202356|948
202083,Wesley Matthews,21000002389,Shot Chart Detail,21000002,389,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20101026,POR,PHX,|201164|201967|202083|202356|948
202083,Wesley Matthews,21000002391,Shot Chart Detail,21000002,391,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20101026,POR,PHX,|201164|201967|202083|202356|948
202356,Armon Johnson,21000002397,Shot Chart Detail,21000002,397,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20101026,POR,PHX,|201164|201967|202083|202356|948
202356,Armon Johnson,21000002402,Shot Chart Detail,21000002,402,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,20101026,POR,PHX,|201164|201967|202083|202356|948
200750,Brandon Roy,21000002411,Shot Chart Detail,21000002,411,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20101026,POR,PHX,|200750|201164|202083|202356|948
202083,Wesley Matthews,21000002418,Shot Chart Detail,21000002,418,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101026,POR,PHX,|200750|201164|202083|202356|948
202356,Armon Johnson,21000002424,Shot Chart Detail,21000002,424,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20101026,POR,PHX,|200750|201164|202083|202356|948
201164,Rudy Fernandez,21000002427,Shot Chart Detail,21000002,427,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,0,20101026,POR,PHX,|200750|201164|202083|202356|948
202356,Armon Johnson,21000002436,Shot Chart Detail,21000002,436,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,0,20101026,POR,PHX,|200750|201164|201587|202356|948
948,Marcus Camby,21000002437,Shot Chart Detail,21000002,437,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20101026,POR,PHX,|200750|201164|201587|202356|948
200746,LaMarcus Aldridge,21000002443,Shot Chart Detail,21000002,443,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,1,20101026,POR,PHX,|200746|200750|201164|201587|948
948,Marcus Camby,21000002445,Shot Chart Detail,21000002,445,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20101026,POR,PHX,|200746|200750|201164|201587|948
200750,Brandon Roy,21000002455,Shot Chart Detail,21000002,455,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101026,POR,PHX,|1889|200746|200750|201587|202083
1889,Andre Miller,21000002457,Shot Chart Detail,21000002,457,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,1,20101026,POR,PHX,|1889|200746|200750|201587|202083
201587,Nicolas Batum,21000002460,Shot Chart Detail,21000002,460,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20101026,POR,PHX,|1889|200746|200750|201587|202083
201587,Nicolas Batum,21000002462,Shot Chart Detail,21000002,462,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20101026,POR,PHX,|1889|200746|200750|201587|202083
200746,LaMarcus Aldridge,21000002464,Shot Chart Detail,21000002,464,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20101026,POR,PHX,|1889|200746|200750|201587|202083
201587,Nicolas Batum,21000002468,Shot Chart Detail,21000002,468,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20101026,POR,PHX,|1889|200746|200750|201587|202083
200750,Brandon Roy,21000002473,Shot Chart Detail,21000002,473,1610612757,Portland Trail Blazers,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20101026,POR,PHX,|1889|200746|200750|201587|202083
201587,Nicolas Batum,21000002479,Shot Chart Detail,21000002,479,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20101026,POR,PHX,|1889|200746|200750|201587|202083
201587,Nicolas Batum,21000002482,Shot Chart Detail,21000002,482,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20101026,POR,PHX,|1889|200746|200750|201587|202083
200750,Brandon Roy,21000002486,Shot Chart Detail,21000002,486,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20101026,POR,PHX,|1889|200746|200750|201587|202083
201587,Nicolas Batum,21000002495,Shot Chart Detail,21000002,495,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20101026,POR,PHX,|1889|200746|200750|201587|202083
200746,LaMarcus Aldridge,210000162,Shot Chart Detail,21000016,2,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,0,20101027,LAC,POR,|1889|200746|200750|201587|948
948,Marcus Camby,210000164,Shot Chart Detail,21000016,4,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,56,1,0,20101027,LAC,POR,|1889|200746|200750|201587|948
200746,LaMarcus Aldridge,210000167,Shot Chart Detail,21000016,7,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-8,1,0,20101027,LAC,POR,|1889|200746|200750|201587|948
948,Marcus Camby,2100001618,Shot Chart Detail,21000016,18,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,121,1,0,20101027,LAC,POR,|1889|200746|200750|201587|948
200750,Brandon Roy,2100001620,Shot Chart Detail,21000016,20,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20101027,LAC,POR,|1889|200746|200750|201587|948
200746,LaMarcus Aldridge,2100001626,Shot Chart Detail,21000016,26,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20101027,LAC,POR,|1889|200746|200750|201587|948
948,Marcus Camby,2100001630,Shot Chart Detail,21000016,30,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20101027,LAC,POR,|1889|200746|200750|201587|948
200750,Brandon Roy,2100001635,Shot Chart Detail,21000016,35,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20101027,LAC,POR,|1889|200746|200750|201587|948
948,Marcus Camby,2100001638,Shot Chart Detail,21000016,38,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20101027,LAC,POR,|1889|200746|200750|201587|948
