PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2429,Dan Gadzuric,21000149410,Shot Chart Detail,21000149,410,1610612744,Golden State Warriors,4,10,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20101115,GSW,DET,|202130|202391|2209|2429|2748
202130,Reggie Williams,21000149413,Shot Chart Detail,21000149,413,1610612744,Golden State Warriors,4,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20101115,GSW,DET,|202130|202391|2209|2429|2748
202130,Reggie Williams,21000149423,Shot Chart Detail,21000149,423,1610612744,Golden State Warriors,4,9,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20101115,GSW,DET,|101145|201939|202130|202399|2429
2429,Dan Gadzuric,21000149432,Shot Chart Detail,21000149,432,1610612744,Golden State Warriors,4,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20101115,GSW,DET,|200760|201939|202130|202399|2429
2429,Dan Gadzuric,21000149434,Shot Chart Detail,21000149,434,1610612744,Golden State Warriors,4,8,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20101115,GSW,DET,|200760|201939|202130|202399|2429
201939,Stephen Curry,21000149437,Shot Chart Detail,21000149,437,1610612744,Golden State Warriors,4,7,52,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,1,20101115,GSW,DET,|200760|201939|202130|202399|2429
202399,Jeff Adrien,21000149440,Shot Chart Detail,21000149,440,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20101115,GSW,DET,|200760|201939|202130|202399|2429
2429,Dan Gadzuric,21000149442,Shot Chart Detail,21000149,442,1610612744,Golden State Warriors,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20101115,GSW,DET,|200760|201939|202130|202399|2429
2429,Dan Gadzuric,21000149444,Shot Chart Detail,21000149,444,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20101115,GSW,DET,|200760|201939|202130|202399|2429
2429,Dan Gadzuric,21000149446,Shot Chart Detail,21000149,446,1610612744,Golden State Warriors,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20101115,GSW,DET,|200760|201939|202130|202399|2429
201939,Stephen Curry,21000149460,Shot Chart Detail,21000149,460,1610612744,Golden State Warriors,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20101115,GSW,DET,|201939|202130|202399|2740|2748
202130,Reggie Williams,21000149464,Shot Chart Detail,21000149,464,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20101115,GSW,DET,|201939|202130|202399|2740|2748
201939,Stephen Curry,21000149468,Shot Chart Detail,21000149,468,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,20101115,GSW,DET,|201939|202130|202399|2740|2748
201939,Stephen Curry,21000149480,Shot Chart Detail,21000149,480,1610612744,Golden State Warriors,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,1,20101115,GSW,DET,|201939|202130|202399|2740|2748
201939,Stephen Curry,21000149492,Shot Chart Detail,21000149,492,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20101115,GSW,DET,|201939|202130|202399|2740|2748
101145,Monta Ellis,21000149505,Shot Chart Detail,21000149,505,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,0,20101115,GSW,DET,|101145|201939|202130|2740|2748
101145,Monta Ellis,21000149520,Shot Chart Detail,21000149,520,1610612744,Golden State Warriors,4,0,17,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,0,20101115,GSW,DET,|101145|201939|202130|2209|2748
2740,Andris Biedrins,210001812,Shot Chart Detail,21000181,2,1610612744,Golden State Warriors,1,11,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2209,Vladimir Radmanovic,210001815,Shot Chart Detail,21000181,5,1610612744,Golden State Warriors,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
201939,Stephen Curry,210001819,Shot Chart Detail,21000181,9,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2748,Dorell Wright,2100018111,Shot Chart Detail,21000181,11,1610612744,Golden State Warriors,1,10,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2209,Vladimir Radmanovic,2100018114,Shot Chart Detail,21000181,14,1610612744,Golden State Warriors,1,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2748,Dorell Wright,2100018116,Shot Chart Detail,21000181,16,1610612744,Golden State Warriors,1,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2748,Dorell Wright,2100018121,Shot Chart Detail,21000181,21,1610612744,Golden State Warriors,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
101145,Monta Ellis,2100018129,Shot Chart Detail,21000181,29,1610612744,Golden State Warriors,1,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2748,Dorell Wright,2100018131,Shot Chart Detail,21000181,31,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2209,Vladimir Radmanovic,2100018133,Shot Chart Detail,21000181,33,1610612744,Golden State Warriors,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2748,Dorell Wright,2100018134,Shot Chart Detail,21000181,34,1610612744,Golden State Warriors,1,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
201939,Stephen Curry,2100018138,Shot Chart Detail,21000181,38,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,197,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
101145,Monta Ellis,2100018141,Shot Chart Detail,21000181,41,1610612744,Golden State Warriors,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2748,Dorell Wright,2100018144,Shot Chart Detail,21000181,44,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
101145,Monta Ellis,2100018151,Shot Chart Detail,21000181,51,1610612744,Golden State Warriors,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
101145,Monta Ellis,2100018153,Shot Chart Detail,21000181,53,1610612744,Golden State Warriors,1,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2748,Dorell Wright,2100018155,Shot Chart Detail,21000181,55,1610612744,Golden State Warriors,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
101145,Monta Ellis,2100018158,Shot Chart Detail,21000181,58,1610612744,Golden State Warriors,1,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
101145,Monta Ellis,2100018160,Shot Chart Detail,21000181,60,1610612744,Golden State Warriors,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2209,Vladimir Radmanovic,2100018163,Shot Chart Detail,21000181,63,1610612744,Golden State Warriors,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2740,Andris Biedrins,2100018170,Shot Chart Detail,21000181,70,1610612744,Golden State Warriors,1,3,18,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
201939,Stephen Curry,2100018179,Shot Chart Detail,21000181,79,1610612744,Golden State Warriors,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2740,Andris Biedrins,2100018181,Shot Chart Detail,21000181,81,1610612744,Golden State Warriors,1,2,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
201939,Stephen Curry,2100018184,Shot Chart Detail,21000181,84,1610612744,Golden State Warriors,1,1,51,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,0,20101119,GSW,NYK,|101145|201939|2209|2429|2748
2209,Vladimir Radmanovic,2100018192,Shot Chart Detail,21000181,92,1610612744,Golden State Warriors,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101119,GSW,NYK,|101145|201939|2209|2429|2748
101145,Monta Ellis,2100018195,Shot Chart Detail,21000181,95,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20101119,GSW,NYK,|101145|201939|202399|2429|2748
101145,Monta Ellis,21000181103,Shot Chart Detail,21000181,103,1610612744,Golden State Warriors,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,1,20101119,GSW,NYK,|101145|202130|202399|2429|2748
2748,Dorell Wright,21000181122,Shot Chart Detail,21000181,122,1610612744,Golden State Warriors,2,11,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20101119,GSW,NYK,|101145|202130|202399|2429|2748
101145,Monta Ellis,21000181129,Shot Chart Detail,21000181,129,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20101119,GSW,NYK,|101145|202130|202399|2429|2748
101145,Monta Ellis,21000181133,Shot Chart Detail,21000181,133,1610612744,Golden State Warriors,2,10,13,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20101119,GSW,NYK,|101145|202130|202399|2429|2748
202130,Reggie Williams,21000181144,Shot Chart Detail,21000181,144,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20101119,GSW,NYK,|101145|200760|202130|202399|2748
101145,Monta Ellis,21000181148,Shot Chart Detail,21000181,148,1610612744,Golden State Warriors,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,194,1,1,20101119,GSW,NYK,|101145|200760|202130|202399|2748
101145,Monta Ellis,21000181150,Shot Chart Detail,21000181,150,1610612744,Golden State Warriors,2,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,195,1,1,20101119,GSW,NYK,|101145|200760|202130|202399|2748
101145,Monta Ellis,21000181156,Shot Chart Detail,21000181,156,1610612744,Golden State Warriors,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,1,20101119,GSW,NYK,|101145|200760|202130|202399|2748
200760,Rodney Carney,21000181163,Shot Chart Detail,21000181,163,1610612744,Golden State Warriors,2,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20101119,GSW,NYK,|101145|200760|202130|202399|2748
202399,Jeff Adrien,21000181164,Shot Chart Detail,21000181,164,1610612744,Golden State Warriors,2,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20101119,GSW,NYK,|101145|200760|202130|202399|2748
2748,Dorell Wright,21000181179,Shot Chart Detail,21000181,179,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20101119,GSW,NYK,|200760|201939|202130|202399|2748
202130,Reggie Williams,21000181183,Shot Chart Detail,21000181,183,1610612744,Golden State Warriors,2,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20101119,GSW,NYK,|200760|201939|202130|202399|2748
202399,Jeff Adrien,21000181185,Shot Chart Detail,21000181,185,1610612744,Golden State Warriors,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20101119,GSW,NYK,|200760|201939|202130|202399|2748
201939,Stephen Curry,21000181188,Shot Chart Detail,21000181,188,1610612744,Golden State Warriors,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,162,1,0,20101119,GSW,NYK,|200760|201939|202130|202399|2748
202130,Reggie Williams,21000181205,Shot Chart Detail,21000181,205,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20101119,GSW,NYK,|200760|201939|202130|2740|2748
201939,Stephen Curry,21000181208,Shot Chart Detail,21000181,208,1610612744,Golden State Warriors,2,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20101119,GSW,NYK,|200760|201939|202130|2740|2748
201939,Stephen Curry,21000181216,Shot Chart Detail,21000181,216,1610612744,Golden State Warriors,2,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,1,20101119,GSW,NYK,|101145|200760|201939|2209|2740
2209,Vladimir Radmanovic,21000181220,Shot Chart Detail,21000181,220,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20101119,GSW,NYK,|101145|200760|201939|2209|2740
2209,Vladimir Radmanovic,21000181234,Shot Chart Detail,21000181,234,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20101119,GSW,NYK,|101145|200760|201939|2209|2740
101145,Monta Ellis,21000181236,Shot Chart Detail,21000181,236,1610612744,Golden State Warriors,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,1,20101119,GSW,NYK,|101145|200760|201939|2209|2740
201939,Stephen Curry,21000181238,Shot Chart Detail,21000181,238,1610612744,Golden State Warriors,2,1,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,1,20101119,GSW,NYK,|101145|200760|201939|2209|2740
101145,Monta Ellis,21000181242,Shot Chart Detail,21000181,242,1610612744,Golden State Warriors,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
2748,Dorell Wright,21000181244,Shot Chart Detail,21000181,244,1610612744,Golden State Warriors,2,0,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
101145,Monta Ellis,21000181259,Shot Chart Detail,21000181,259,1610612744,Golden State Warriors,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,1,20101119,GSW,NYK,|101145|201939|202130|202399|2748
2740,Andris Biedrins,21000181273,Shot Chart Detail,21000181,273,1610612744,Golden State Warriors,3,11,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
101145,Monta Ellis,21000181276,Shot Chart Detail,21000181,276,1610612744,Golden State Warriors,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
101145,Monta Ellis,21000181283,Shot Chart Detail,21000181,283,1610612744,Golden State Warriors,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20101119,GSW,NYK,|101145|201939|2209|2740|2748
201939,Stephen Curry,21000181286,Shot Chart Detail,21000181,286,1610612744,Golden State Warriors,3,9,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,121,1,1,20101119,GSW,NYK,|101145|201939|2209|2740|2748
101145,Monta Ellis,21000181289,Shot Chart Detail,21000181,289,1610612744,Golden State Warriors,3,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20101119,GSW,NYK,|101145|201939|202399|2740|2748
2748,Dorell Wright,21000181292,Shot Chart Detail,21000181,292,1610612744,Golden State Warriors,3,9,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101119,GSW,NYK,|101145|201939|202399|2740|2748
2748,Dorell Wright,21000181294,Shot Chart Detail,21000181,294,1610612744,Golden State Warriors,3,8,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20101119,GSW,NYK,|101145|201939|202399|2740|2748
2748,Dorell Wright,21000181296,Shot Chart Detail,21000181,296,1610612744,Golden State Warriors,3,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20101119,GSW,NYK,|101145|201939|202399|2740|2748
101145,Monta Ellis,21000181316,Shot Chart Detail,21000181,316,1610612744,Golden State Warriors,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20101119,GSW,NYK,|101145|201939|202399|2429|2748
101145,Monta Ellis,21000181326,Shot Chart Detail,21000181,326,1610612744,Golden State Warriors,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20101119,GSW,NYK,|101145|201939|202399|2429|2748
101145,Monta Ellis,21000181330,Shot Chart Detail,21000181,330,1610612744,Golden State Warriors,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20101119,GSW,NYK,|101145|201939|202399|2429|2748
101145,Monta Ellis,21000181334,Shot Chart Detail,21000181,334,1610612744,Golden State Warriors,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,20101119,GSW,NYK,|101145|201939|202399|2429|2748
201939,Stephen Curry,21000181337,Shot Chart Detail,21000181,337,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20101119,GSW,NYK,|101145|201939|202399|2429|2748
202399,Jeff Adrien,21000181339,Shot Chart Detail,21000181,339,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20101119,GSW,NYK,|101145|201939|202399|2429|2748
201939,Stephen Curry,21000181348,Shot Chart Detail,21000181,348,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20101119,GSW,NYK,|101145|201939|202130|2429|2748
201939,Stephen Curry,21000181352,Shot Chart Detail,21000181,352,1610612744,Golden State Warriors,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20101119,GSW,NYK,|101145|201939|202130|2429|2748
2748,Dorell Wright,21000181354,Shot Chart Detail,21000181,354,1610612744,Golden State Warriors,3,2,30,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20101119,GSW,NYK,|101145|201939|202130|2429|2748
201939,Stephen Curry,21000181358,Shot Chart Detail,21000181,358,1610612744,Golden State Warriors,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20101119,GSW,NYK,|101145|201939|202130|2429|2748
101145,Monta Ellis,21000181365,Shot Chart Detail,21000181,365,1610612744,Golden State Warriors,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101119,GSW,NYK,|101145|201939|202130|2429|2748
201939,Stephen Curry,21000181367,Shot Chart Detail,21000181,367,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20101119,GSW,NYK,|101145|201939|202130|2429|2748
101145,Monta Ellis,21000181371,Shot Chart Detail,21000181,371,1610612744,Golden State Warriors,3,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,1,20101119,GSW,NYK,|101145|201939|202130|2429|2748
101145,Monta Ellis,21000181376,Shot Chart Detail,21000181,376,1610612744,Golden State Warriors,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20101119,GSW,NYK,|101145|201939|202130|2429|2748
201939,Stephen Curry,21000181378,Shot Chart Detail,21000181,378,1610612744,Golden State Warriors,4,11,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20101119,GSW,NYK,|101145|201939|202130|2429|2748
201939,Stephen Curry,21000181387,Shot Chart Detail,21000181,387,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20101119,GSW,NYK,|101145|201939|202130|2429|2748
2748,Dorell Wright,21000181390,Shot Chart Detail,21000181,390,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,0,20101119,GSW,NYK,|101145|201939|202130|2429|2748
202130,Reggie Williams,21000181415,Shot Chart Detail,21000181,415,1610612744,Golden State Warriors,4,8,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20101119,GSW,NYK,|101145|201939|202130|2740|2748
101145,Monta Ellis,21000181418,Shot Chart Detail,21000181,418,1610612744,Golden State Warriors,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20101119,GSW,NYK,|101145|201939|202130|2740|2748
2740,Andris Biedrins,21000181419,Shot Chart Detail,21000181,419,1610612744,Golden State Warriors,4,8,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20101119,GSW,NYK,|101145|201939|202130|2740|2748
201939,Stephen Curry,21000181422,Shot Chart Detail,21000181,422,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,0,20101119,GSW,NYK,|101145|201939|202130|2740|2748
202130,Reggie Williams,21000181430,Shot Chart Detail,21000181,430,1610612744,Golden State Warriors,4,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20101119,GSW,NYK,|101145|201939|202130|2740|2748
101145,Monta Ellis,21000181441,Shot Chart Detail,21000181,441,1610612744,Golden State Warriors,4,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20101119,GSW,NYK,|101145|201939|202130|2740|2748
101145,Monta Ellis,21000181454,Shot Chart Detail,21000181,454,1610612744,Golden State Warriors,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20101119,GSW,NYK,|101145|201939|202130|2740|2748
201939,Stephen Curry,21000181456,Shot Chart Detail,21000181,456,1610612744,Golden State Warriors,4,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20101119,GSW,NYK,|101145|201939|202130|2740|2748
202130,Reggie Williams,21000181459,Shot Chart Detail,21000181,459,1610612744,Golden State Warriors,4,3,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20101119,GSW,NYK,|101145|201939|202130|2740|2748
202130,Reggie Williams,21000181465,Shot Chart Detail,21000181,465,1610612744,Golden State Warriors,4,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20101119,GSW,NYK,|101145|201939|202130|2740|2748
