GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000040,511,0,Opponent,1610612751,New Jersey Nets,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,77,1,1,20101031,NJN,MIA,21000040511,|101130|101211|201944|202345|2743,1
Shot Chart Detail,21000055,109,0,Opponent,1610612751,New Jersey Nets,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,195,1,0,20101103,NJN,CHA,21000055109,|101130|200770|201627|201944|2211,0
Shot Chart Detail,21000055,112,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,151,332,1,0,20101103,NJN,CHA,21000055112,|101130|200770|201627|201944|2211,0
Shot Chart Detail,21000055,118,0,Opponent,1610612751,New Jersey Nets,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,1,20101103,NJN,CHA,21000055118,|101130|200770|201944|202345|2211,0
Shot Chart Detail,21000055,129,0,Opponent,1610612751,New Jersey Nets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,0,20101103,NJN,CHA,21000055129,|101130|200770|201944|202324|202345,0
Shot Chart Detail,21000055,140,0,Opponent,1610612751,New Jersey Nets,2,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20101103,NJN,CHA,21000055140,|101130|200770|201944|202324|202345,0
Shot Chart Detail,21000055,148,0,Opponent,1610612751,New Jersey Nets,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20101103,NJN,CHA,21000055148,|101130|200770|201944|202324|202345,0
Shot Chart Detail,21000055,159,0,Opponent,1610612751,New Jersey Nets,2,7,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20101103,NJN,CHA,21000055159,|101130|201944|202324|202345|2734,0
Shot Chart Detail,21000055,246,0,Opponent,1610612751,New Jersey Nets,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20101103,NJN,CHA,21000055246,|101130|201944|202345|2211|2734,1
Shot Chart Detail,21000082,470,0,Opponent,1610612751,New Jersey Nets,4,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,1,20101106,MIA,NJN,21000082470,|101130|201944|202324|202345|2624,1
Shot Chart Detail,21000082,486,0,Opponent,1610612751,New Jersey Nets,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20101106,MIA,NJN,21000082486,|101130|201944|202324|202345|2624,0
Shot Chart Detail,21000082,493,0,Opponent,1610612751,New Jersey Nets,4,3,53,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20101106,MIA,NJN,21000082493,|101130|201944|202324|202345|2624,0
Shot Chart Detail,21000082,497,0,Opponent,1610612751,New Jersey Nets,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20101106,MIA,NJN,21000082497,|101130|201944|202324|202345|2624,0
Shot Chart Detail,21000082,500,0,Opponent,1610612751,New Jersey Nets,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20101106,MIA,NJN,21000082500,|101130|201944|202324|202345|2624,0
Shot Chart Detail,21000082,503,0,Opponent,1610612751,New Jersey Nets,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20101106,MIA,NJN,21000082503,|101130|201944|202324|202345|2624,0
Shot Chart Detail,21000082,510,0,Opponent,1610612751,New Jersey Nets,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20101106,MIA,NJN,21000082510,|101130|201944|202324|202345|2624,0
Shot Chart Detail,21000082,529,0,Opponent,1610612751,New Jersey Nets,4,0,54,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20101106,MIA,NJN,21000082529,|101130|201944|202324|202345|2624,0
Shot Chart Detail,21000112,122,0,Opponent,1610612751,New Jersey Nets,1,1,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101110,CLE,NJN,21000112122,|101130|200770|201627|2624|693,1
Shot Chart Detail,21000112,127,0,Opponent,1610612751,New Jersey Nets,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20101110,CLE,NJN,21000112127,|101130|200770|201627|2624|693,0
Shot Chart Detail,21000112,137,0,Opponent,1610612751,New Jersey Nets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20101110,CLE,NJN,21000112137,|101130|200770|201627|2734|693,0
Shot Chart Detail,21000112,141,0,Opponent,1610612751,New Jersey Nets,2,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101110,CLE,NJN,21000112141,|101130|200770|201627|2734|693,1
Shot Chart Detail,21000112,154,0,Opponent,1610612751,New Jersey Nets,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20101110,CLE,NJN,21000112154,|101130|200770|201627|202324|2734,0
Shot Chart Detail,21000112,157,0,Opponent,1610612751,New Jersey Nets,2,9,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20101110,CLE,NJN,21000112157,|101130|200770|201627|202324|2734,0
Shot Chart Detail,21000112,159,0,Opponent,1610612751,New Jersey Nets,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20101110,CLE,NJN,21000112159,|101130|200770|201627|202324|2734,0
Shot Chart Detail,21000131,87,0,Opponent,1610612751,New Jersey Nets,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,1,20101113,NJN,ORL,2100013187,|101130|200770|201627|202324|2566,1
Shot Chart Detail,21000131,90,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,136,403,1,0,20101113,NJN,ORL,2100013190,|101130|200770|201627|202324|2566,0
Shot Chart Detail,21000131,97,0,Opponent,1610612751,New Jersey Nets,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101113,NJN,ORL,2100013197,|101130|200770|202324|2566|2734,1
Shot Chart Detail,21000131,102,0,Opponent,1610612751,New Jersey Nets,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,1,20101113,NJN,ORL,21000131102,|101130|200770|202324|2566|2734,1
Shot Chart Detail,21000131,109,0,Opponent,1610612751,New Jersey Nets,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,1,20101113,NJN,ORL,21000131109,|101130|202324|2566|2624|2734,1
Shot Chart Detail,21000131,111,0,Opponent,1610612751,New Jersey Nets,2,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20101113,NJN,ORL,21000131111,|101130|202324|2566|2624|2734,0
Shot Chart Detail,21000131,114,0,Opponent,1610612751,New Jersey Nets,2,9,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20101113,NJN,ORL,21000131114,|101130|202324|2566|2624|2734,0
Shot Chart Detail,21000131,117,0,Opponent,1610612751,New Jersey Nets,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20101113,NJN,ORL,21000131117,|101130|202324|2566|2624|2734,0
Shot Chart Detail,21000131,121,0,Opponent,1610612751,New Jersey Nets,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20101113,NJN,ORL,21000131121,|101130|202324|2566|2624|2734,0
Shot Chart Detail,21000131,123,0,Opponent,1610612751,New Jersey Nets,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20101113,NJN,ORL,21000131123,|101130|202324|2566|2624|2734,0
Shot Chart Detail,21000131,125,0,Opponent,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20101113,NJN,ORL,21000131125,|101130|202324|2566|2624|2734,0
Shot Chart Detail,21000131,127,0,Opponent,1610612751,New Jersey Nets,2,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20101113,NJN,ORL,21000131127,|101130|202324|2566|2624|2734,0
Shot Chart Detail,21000150,146,0,Opponent,1610612751,New Jersey Nets,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,211,1,0,20101115,LAC,NJN,21000150146,|101130|101211|200770|202324|2734,0
Shot Chart Detail,21000150,171,0,Opponent,1610612751,New Jersey Nets,2,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101115,LAC,NJN,21000150171,|101130|101211|202324|2566|2734,1
Shot Chart Detail,21000150,177,0,Opponent,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20101115,LAC,NJN,21000150177,|101130|101211|202324|2566|2734,0
Shot Chart Detail,21000150,183,0,Opponent,1610612751,New Jersey Nets,2,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,104,1,0,20101115,LAC,NJN,21000150183,|101130|101211|202324|2566|2734,0
Shot Chart Detail,21000150,198,0,Opponent,1610612751,New Jersey Nets,2,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,1,20101115,LAC,NJN,21000150198,|101130|101211|200770|202324|2566,1
Shot Chart Detail,21000150,200,0,Opponent,1610612751,New Jersey Nets,2,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20101115,LAC,NJN,21000150200,|101130|101211|200770|202324|2566,1
Shot Chart Detail,21000150,204,0,Opponent,1610612751,New Jersey Nets,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20101115,LAC,NJN,21000150204,|101130|101211|200770|202324|2566,0
Shot Chart Detail,21000150,416,0,Opponent,1610612751,New Jersey Nets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20101115,LAC,NJN,21000150416,|101130|101211|200770|202324|2566,0
Shot Chart Detail,21000150,420,0,Opponent,1610612751,New Jersey Nets,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,0,20101115,LAC,NJN,21000150420,|101130|101211|200770|202324|2566,0
Shot Chart Detail,21000150,423,0,Opponent,1610612751,New Jersey Nets,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,1,20101115,LAC,NJN,21000150423,|101130|101211|200770|202324|2566,0
Shot Chart Detail,21000150,434,0,Opponent,1610612751,New Jersey Nets,4,9,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20101115,LAC,NJN,21000150434,|101130|101211|200770|202324|2566,0
Shot Chart Detail,21000150,435,0,Opponent,1610612751,New Jersey Nets,4,9,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101115,LAC,NJN,21000150435,|101130|101211|200770|202324|2566,0
Shot Chart Detail,21000150,438,0,Opponent,1610612751,New Jersey Nets,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101115,LAC,NJN,21000150438,|101130|101211|200770|202324|2566,0
Shot Chart Detail,21000150,448,0,Opponent,1610612751,New Jersey Nets,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20101115,LAC,NJN,21000150448,|101130|101211|200770|2566|2743,0
Shot Chart Detail,21000150,453,0,Opponent,1610612751,New Jersey Nets,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20101115,LAC,NJN,21000150453,|101130|101211|200770|2566|2743,1
Shot Chart Detail,21000150,455,0,Opponent,1610612751,New Jersey Nets,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101115,LAC,NJN,21000150455,|101130|101211|200770|2566|2743,0
Shot Chart Detail,21000150,548,0,Opponent,1610612751,New Jersey Nets,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101115,LAC,NJN,21000150548,|101130|101211|201627|202324|202386,1
Shot Chart Detail,21000150,550,0,Opponent,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20101115,LAC,NJN,21000150550,|101130|101211|201627|202324|202386,0
Shot Chart Detail,21000165,107,0,Opponent,1610612751,New Jersey Nets,1,3,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20101117,UTA,NJN,21000165107,|101130|101211|202324|2566|2734,0
Shot Chart Detail,21000165,111,0,Opponent,1610612751,New Jersey Nets,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20101117,UTA,NJN,21000165111,|101130|101211|202324|2566|2734,0
Shot Chart Detail,21000165,124,0,Opponent,1610612751,New Jersey Nets,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20101117,UTA,NJN,21000165124,|101130|101211|200770|202324|2734,0
Shot Chart Detail,21000165,129,0,Opponent,1610612751,New Jersey Nets,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,175,1,0,20101117,UTA,NJN,21000165129,|101130|101211|200770|202324|2734,0
Shot Chart Detail,21000165,132,0,Opponent,1610612751,New Jersey Nets,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20101117,UTA,NJN,21000165132,|101130|101211|200770|202324|2734,0
Shot Chart Detail,21000165,140,0,Opponent,1610612751,New Jersey Nets,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20101117,UTA,NJN,21000165140,|101130|101211|200770|202324|2734,1
Shot Chart Detail,21000165,152,0,Opponent,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,26,320,1,0,20101117,UTA,NJN,21000165152,|101130|200770|202324|2566|2734,0
Shot Chart Detail,21000165,158,0,Opponent,1610612751,New Jersey Nets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,0,20101117,UTA,NJN,21000165158,|101130|200770|201944|202324|2566,0
Shot Chart Detail,21000165,162,0,Opponent,1610612751,New Jersey Nets,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101117,UTA,NJN,21000165162,|101130|200770|201944|202324|2566,1
Shot Chart Detail,21000165,439,0,Opponent,1610612751,New Jersey Nets,4,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20101117,UTA,NJN,21000165439,|101130|200770|202324|2566|2734,0
Shot Chart Detail,21000180,50,0,Opponent,1610612751,New Jersey Nets,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,1,20101119,SAC,NJN,2100018050,|101130|201627|2566|2734|2743,0
Shot Chart Detail,21000180,52,0,Opponent,1610612751,New Jersey Nets,1,5,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20101119,SAC,NJN,2100018052,|101130|201627|2566|2734|2743,0
Shot Chart Detail,21000180,65,0,Opponent,1610612751,New Jersey Nets,1,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20101119,SAC,NJN,2100018065,|101130|201627|202324|2566|2734,0
Shot Chart Detail,21000180,77,0,Opponent,1610612751,New Jersey Nets,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20101119,SAC,NJN,2100018077,|101130|200770|201627|202324|2566,0
Shot Chart Detail,21000180,84,0,Opponent,1610612751,New Jersey Nets,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20101119,SAC,NJN,2100018084,|101130|200770|201627|202324|2566,0
Shot Chart Detail,21000180,92,0,Opponent,1610612751,New Jersey Nets,1,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20101119,SAC,NJN,2100018092,|101130|101211|200770|201627|202324,0
Shot Chart Detail,21000180,93,0,Opponent,1610612751,New Jersey Nets,1,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20101119,SAC,NJN,2100018093,|101130|101211|200770|201627|202324,0
Shot Chart Detail,21000180,103,0,Opponent,1610612751,New Jersey Nets,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20101119,SAC,NJN,21000180103,|101130|101211|200770|201627|202324,0
Shot Chart Detail,21000180,205,0,Opponent,1610612751,New Jersey Nets,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20101119,SAC,NJN,21000180205,|101130|200770|201627|2566|2743,0
Shot Chart Detail,21000180,213,0,Opponent,1610612751,New Jersey Nets,2,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20101119,SAC,NJN,21000180213,|101130|200770|201627|2566|2743,0
Shot Chart Detail,21000180,216,0,Opponent,1610612751,New Jersey Nets,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,0,20101119,SAC,NJN,21000180216,|101130|200770|201627|2566|2743,0
Shot Chart Detail,21000180,373,0,Opponent,1610612751,New Jersey Nets,3,0,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,1,20101119,SAC,NJN,21000180373,|101130|101211|200770|201627|202324,0
Shot Chart Detail,21000180,500,0,Opponent,1610612751,New Jersey Nets,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,0,20101119,SAC,NJN,21000180500,|101130|200770|201627|2734|2743,0
Shot Chart Detail,21000188,139,0,Opponent,1610612751,New Jersey Nets,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,20101120,DEN,NJN,21000188139,|101130|101211|200770|202324|2566,0
Shot Chart Detail,21000188,141,0,Opponent,1610612751,New Jersey Nets,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20101120,DEN,NJN,21000188141,|101130|101211|200770|202324|2566,1
Shot Chart Detail,21000188,146,0,Opponent,1610612751,New Jersey Nets,2,10,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20101120,DEN,NJN,21000188146,|101130|101211|200770|202324|2566,0
Shot Chart Detail,21000188,147,0,Opponent,1610612751,New Jersey Nets,2,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20101120,DEN,NJN,21000188147,|101130|101211|200770|202324|2566,0
Shot Chart Detail,21000188,151,0,Opponent,1610612751,New Jersey Nets,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20101120,DEN,NJN,21000188151,|101130|101211|200770|202324|2566,0
Shot Chart Detail,21000188,160,0,Opponent,1610612751,New Jersey Nets,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20101120,DEN,NJN,21000188160,|101130|200770|201944|202324|2566,0
Shot Chart Detail,21000188,164,0,Opponent,1610612751,New Jersey Nets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,175,1,1,20101120,DEN,NJN,21000188164,|101130|200770|201944|202324|2566,1
Shot Chart Detail,21000188,174,0,Opponent,1610612751,New Jersey Nets,2,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20101120,DEN,NJN,21000188174,|101130|200770|201944|202324|2566,1
Shot Chart Detail,21000188,176,0,Opponent,1610612751,New Jersey Nets,2,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20101120,DEN,NJN,21000188176,|101130|200770|201944|202324|2566,1
Shot Chart Detail,21000188,178,0,Opponent,1610612751,New Jersey Nets,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101120,DEN,NJN,21000188178,|101130|200770|201944|202324|2566,0
Shot Chart Detail,21000188,181,0,Opponent,1610612751,New Jersey Nets,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,129,1,0,20101120,DEN,NJN,21000188181,|101130|200770|201944|202324|2566,0
Shot Chart Detail,21000188,359,0,Opponent,1610612751,New Jersey Nets,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,1,20101120,DEN,NJN,21000188359,|101130|200770|201944|202324|2566,0
Shot Chart Detail,21000188,361,0,Opponent,1610612751,New Jersey Nets,3,2,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20101120,DEN,NJN,21000188361,|101130|200770|201944|202324|2566,0
Shot Chart Detail,21000188,396,0,Opponent,1610612751,New Jersey Nets,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20101120,DEN,NJN,21000188396,|101130|200770|201944|202324|2566,0
Shot Chart Detail,21000188,400,0,Opponent,1610612751,New Jersey Nets,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20101120,DEN,NJN,21000188400,|101130|200770|201944|202324|2566,1
Shot Chart Detail,21000188,406,0,Opponent,1610612751,New Jersey Nets,3,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20101120,DEN,NJN,21000188406,|101130|101211|200770|201944|202324,1
Shot Chart Detail,21000188,412,0,Opponent,1610612751,New Jersey Nets,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20101120,DEN,NJN,21000188412,|101130|200770|202324|2566|2734,0
Shot Chart Detail,21000188,416,0,Opponent,1610612751,New Jersey Nets,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20101120,DEN,NJN,21000188416,|101130|200770|202324|2566|2734,1
Shot Chart Detail,21000188,419,0,Opponent,1610612751,New Jersey Nets,4,10,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,1,20101120,DEN,NJN,21000188419,|101130|200770|202324|2566|2734,0
Shot Chart Detail,21000204,119,0,Opponent,1610612751,New Jersey Nets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,0,20101123,NJN,ATL,21000204119,|101130|101211|200770|201627|202324,0
Shot Chart Detail,21000204,122,0,Opponent,1610612751,New Jersey Nets,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20101123,NJN,ATL,21000204122,|101130|101211|200770|201627|202324,0
Shot Chart Detail,21000204,124,0,Opponent,1610612751,New Jersey Nets,2,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20101123,NJN,ATL,21000204124,|101130|101211|200770|201627|202324,0
Shot Chart Detail,21000204,127,0,Opponent,1610612751,New Jersey Nets,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,20101123,NJN,ATL,21000204127,|101130|101211|200770|201627|202324,0
Shot Chart Detail,21000204,135,0,Opponent,1610612751,New Jersey Nets,2,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,1,20101123,NJN,ATL,21000204135,|101130|101211|200770|201627|202324,0
Shot Chart Detail,21000204,138,0,Opponent,1610612751,New Jersey Nets,2,9,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20101123,NJN,ATL,21000204138,|101130|101211|200770|201627|202324,0
Shot Chart Detail,21000204,142,0,Opponent,1610612751,New Jersey Nets,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20101123,NJN,ATL,21000204142,|101130|101211|200770|201627|202324,1
Shot Chart Detail,21000204,148,0,Opponent,1610612751,New Jersey Nets,2,8,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101123,NJN,ATL,21000204148,|101130|101211|200770|201627|2743,1
Shot Chart Detail,21000204,161,0,Opponent,1610612751,New Jersey Nets,2,7,55,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20101123,NJN,ATL,21000204161,|101130|201627|2566|2734|2743,0
Shot Chart Detail,21000204,165,0,Opponent,1610612751,New Jersey Nets,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,1,20101123,NJN,ATL,21000204165,|101130|201627|2566|2734|2743,1
Shot Chart Detail,21000204,345,0,Opponent,1610612751,New Jersey Nets,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20101123,NJN,ATL,21000204345,|101130|200770|201627|202324|202345,0
