PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201565,Derrick Rose,2100001147,Shot Chart Detail,21000011,47,1610612741,Chicago Bulls,1,7,27,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201565,Derrick Rose,2100001156,Shot Chart Detail,21000011,56,1610612741,Chicago Bulls,1,6,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201959,Taj Gibson,2100001158,Shot Chart Detail,21000011,58,1610612741,Chicago Bulls,1,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201149,Joakim Noah,2100001169,Shot Chart Detail,21000011,69,1610612741,Chicago Bulls,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20101027,OKC,CHI,|201149|201565|201959|2586|2736
2736,Luol Deng,2100001185,Shot Chart Detail,21000011,85,1610612741,Chicago Bulls,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201565,Derrick Rose,2100001188,Shot Chart Detail,21000011,88,1610612741,Chicago Bulls,1,4,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2736
200758,Ronnie Brewer,21000011102,Shot Chart Detail,21000011,102,1610612741,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20101027,OKC,CHI,|200758|201149|201228|201959|2736
201149,Joakim Noah,21000011105,Shot Chart Detail,21000011,105,1610612741,Chicago Bulls,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20101027,OKC,CHI,|200758|201149|201228|201959|2736
2736,Luol Deng,21000011109,Shot Chart Detail,21000011,109,1610612741,Chicago Bulls,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101027,OKC,CHI,|200758|201149|201228|201959|2736
201149,Joakim Noah,21000011112,Shot Chart Detail,21000011,112,1610612741,Chicago Bulls,1,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,1,20101027,OKC,CHI,|200758|201149|201228|201959|2736
200758,Ronnie Brewer,21000011130,Shot Chart Detail,21000011,130,1610612741,Chicago Bulls,1,1,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20101027,OKC,CHI,|200758|201228|201959|2736|703
2736,Luol Deng,21000011141,Shot Chart Detail,21000011,141,1610612741,Chicago Bulls,1,0,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20101027,OKC,CHI,|200758|201228|2586|2736|703
200758,Ronnie Brewer,21000011145,Shot Chart Detail,21000011,145,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-41,448,1,0,20101027,OKC,CHI,|200758|201228|2586|2736|703
200758,Ronnie Brewer,21000011152,Shot Chart Detail,21000011,152,1610612741,Chicago Bulls,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20101027,OKC,CHI,|200758|201228|2586|2594|703
201228,C.J. Watson,21000011160,Shot Chart Detail,21000011,160,1610612741,Chicago Bulls,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101027,OKC,CHI,|200758|201228|201600|2586|2594
201228,C.J. Watson,21000011163,Shot Chart Detail,21000011,163,1610612741,Chicago Bulls,2,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20101027,OKC,CHI,|200758|201228|201600|2586|2594
200758,Ronnie Brewer,21000011165,Shot Chart Detail,21000011,165,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20101027,OKC,CHI,|200758|201228|201600|2586|2594
201228,C.J. Watson,21000011168,Shot Chart Detail,21000011,168,1610612741,Chicago Bulls,2,9,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20101027,OKC,CHI,|200758|201228|201600|2586|2594
201959,Taj Gibson,21000011180,Shot Chart Detail,21000011,180,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20101027,OKC,CHI,|201228|201600|201959|2586|2594
201149,Joakim Noah,21000011188,Shot Chart Detail,21000011,188,1610612741,Chicago Bulls,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2594
201565,Derrick Rose,21000011191,Shot Chart Detail,21000011,191,1610612741,Chicago Bulls,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2594
201959,Taj Gibson,21000011197,Shot Chart Detail,21000011,197,1610612741,Chicago Bulls,2,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2594
2594,Kyle Korver,21000011202,Shot Chart Detail,21000011,202,1610612741,Chicago Bulls,2,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,192,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2594
2586,Keith Bogans,21000011205,Shot Chart Detail,21000011,205,1610612741,Chicago Bulls,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2594
2594,Kyle Korver,21000011213,Shot Chart Detail,21000011,213,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,0,20101027,OKC,CHI,|201149|201565|201959|2586|2594
201565,Derrick Rose,21000011218,Shot Chart Detail,21000011,218,1610612741,Chicago Bulls,2,5,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20101027,OKC,CHI,|201149|201565|201959|2586|2594
201565,Derrick Rose,21000011244,Shot Chart Detail,21000011,244,1610612741,Chicago Bulls,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101027,OKC,CHI,|201149|201565|2243|2586|2736
201565,Derrick Rose,21000011248,Shot Chart Detail,21000011,248,1610612741,Chicago Bulls,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20101027,OKC,CHI,|201149|201565|2243|2586|2736
201149,Joakim Noah,21000011249,Shot Chart Detail,21000011,249,1610612741,Chicago Bulls,2,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20101027,OKC,CHI,|201149|201565|2243|2586|2736
2736,Luol Deng,21000011261,Shot Chart Detail,21000011,261,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,0,20101027,OKC,CHI,|201149|201565|2243|2586|2736
201565,Derrick Rose,21000011266,Shot Chart Detail,21000011,266,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20101027,OKC,CHI,|201149|201565|2243|2586|2736
201565,Derrick Rose,21000011277,Shot Chart Detail,21000011,277,1610612741,Chicago Bulls,2,0,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,1,20101027,OKC,CHI,|201149|201565|2243|2586|2736
201565,Derrick Rose,21000011287,Shot Chart Detail,21000011,287,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20101027,OKC,CHI,|201149|201565|2243|2586|2736
201565,Derrick Rose,21000011296,Shot Chart Detail,21000011,296,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20101027,OKC,CHI,|201149|201565|2243|2586|2736
201565,Derrick Rose,21000011303,Shot Chart Detail,21000011,303,1610612741,Chicago Bulls,3,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201565,Derrick Rose,21000011307,Shot Chart Detail,21000011,307,1610612741,Chicago Bulls,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201959,Taj Gibson,21000011309,Shot Chart Detail,21000011,309,1610612741,Chicago Bulls,3,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201565,Derrick Rose,21000011313,Shot Chart Detail,21000011,313,1610612741,Chicago Bulls,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,159,1,0,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201149,Joakim Noah,21000011315,Shot Chart Detail,21000011,315,1610612741,Chicago Bulls,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201959,Taj Gibson,21000011317,Shot Chart Detail,21000011,317,1610612741,Chicago Bulls,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201565,Derrick Rose,21000011319,Shot Chart Detail,21000011,319,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201565,Derrick Rose,21000011322,Shot Chart Detail,21000011,322,1610612741,Chicago Bulls,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201565,Derrick Rose,21000011327,Shot Chart Detail,21000011,327,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201149,Joakim Noah,21000011328,Shot Chart Detail,21000011,328,1610612741,Chicago Bulls,3,8,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20101027,OKC,CHI,|201149|201565|201959|2586|2736
201149,Joakim Noah,21000011336,Shot Chart Detail,21000011,336,1610612741,Chicago Bulls,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20101027,OKC,CHI,|201149|201565|201959|2586|2736
2736,Luol Deng,21000011357,Shot Chart Detail,21000011,357,1610612741,Chicago Bulls,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20101027,OKC,CHI,|201149|201228|201959|2586|2736
2586,Keith Bogans,21000011359,Shot Chart Detail,21000011,359,1610612741,Chicago Bulls,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20101027,OKC,CHI,|201149|201228|201959|2586|2736
201149,Joakim Noah,21000011360,Shot Chart Detail,21000011,360,1610612741,Chicago Bulls,3,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20101027,OKC,CHI,|201149|201228|201959|2586|2736
201959,Taj Gibson,21000011363,Shot Chart Detail,21000011,363,1610612741,Chicago Bulls,3,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101027,OKC,CHI,|201149|201228|201959|2586|2736
201149,Joakim Noah,21000011373,Shot Chart Detail,21000011,373,1610612741,Chicago Bulls,3,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20101027,OKC,CHI,|201149|201228|201959|2586|2736
2736,Luol Deng,21000011375,Shot Chart Detail,21000011,375,1610612741,Chicago Bulls,3,5,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20101027,OKC,CHI,|201149|201228|201959|2586|2736
2736,Luol Deng,21000011379,Shot Chart Detail,21000011,379,1610612741,Chicago Bulls,3,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,1,20101027,OKC,CHI,|201149|201228|201959|2586|2736
2736,Luol Deng,21000011387,Shot Chart Detail,21000011,387,1610612741,Chicago Bulls,3,4,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20101027,OKC,CHI,|201149|201228|2243|2586|2736
201228,C.J. Watson,21000011397,Shot Chart Detail,21000011,397,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20101027,OKC,CHI,|201149|201228|2243|2586|2736
201149,Joakim Noah,21000011400,Shot Chart Detail,21000011,400,1610612741,Chicago Bulls,3,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101027,OKC,CHI,|201149|201228|2243|2586|2736
201228,C.J. Watson,21000011408,Shot Chart Detail,21000011,408,1610612741,Chicago Bulls,3,3,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,39,1,0,20101027,OKC,CHI,|201149|201228|2243|2586|2736
2736,Luol Deng,21000011410,Shot Chart Detail,21000011,410,1610612741,Chicago Bulls,3,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101027,OKC,CHI,|201149|201228|2243|2586|2736
201228,C.J. Watson,21000011447,Shot Chart Detail,21000011,447,1610612741,Chicago Bulls,3,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,1,20101027,OKC,CHI,|200758|201149|201228|2586|2736
201228,C.J. Watson,21000011454,Shot Chart Detail,21000011,454,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,181,432,1,0,20101027,OKC,CHI,|200758|201149|201228|2586|2736
2586,Keith Bogans,21000011459,Shot Chart Detail,21000011,459,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20101027,OKC,CHI,|200758|201149|201228|2586|2736
201228,C.J. Watson,21000011463,Shot Chart Detail,21000011,463,1610612741,Chicago Bulls,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,-51,1,0,20101027,OKC,CHI,|200758|201149|201228|2586|2736
201959,Taj Gibson,21000011483,Shot Chart Detail,21000011,483,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,0,20101027,OKC,CHI,|200758|201565|201959|2243|2586
2243,Brian Scalabrine,21000011487,Shot Chart Detail,21000011,487,1610612741,Chicago Bulls,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-93,216,1,1,20101027,OKC,CHI,|200758|201565|201959|2243|2586
201565,Derrick Rose,21000011489,Shot Chart Detail,21000011,489,1610612741,Chicago Bulls,4,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20101027,OKC,CHI,|200758|201565|201959|2243|2586
201565,Derrick Rose,21000011491,Shot Chart Detail,21000011,491,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20101027,OKC,CHI,|200758|201565|201959|2243|2586
201565,Derrick Rose,21000011500,Shot Chart Detail,21000011,500,1610612741,Chicago Bulls,4,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20101027,OKC,CHI,|200758|201565|201959|2243|2594
201565,Derrick Rose,21000011512,Shot Chart Detail,21000011,512,1610612741,Chicago Bulls,4,7,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,0,20101027,OKC,CHI,|200758|201565|201959|2243|2594
200758,Ronnie Brewer,21000011516,Shot Chart Detail,21000011,516,1610612741,Chicago Bulls,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20101027,OKC,CHI,|200758|201565|201959|2243|2594
201565,Derrick Rose,21000011525,Shot Chart Detail,21000011,525,1610612741,Chicago Bulls,4,6,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20101027,OKC,CHI,|201149|201565|201959|2594|2736
2594,Kyle Korver,21000011532,Shot Chart Detail,21000011,532,1610612741,Chicago Bulls,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,1,20101027,OKC,CHI,|201149|201565|201959|2594|2736
201565,Derrick Rose,21000011543,Shot Chart Detail,21000011,543,1610612741,Chicago Bulls,4,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20101027,OKC,CHI,|201149|201565|201959|2594|2736
201565,Derrick Rose,21000011547,Shot Chart Detail,21000011,547,1610612741,Chicago Bulls,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20101027,OKC,CHI,|201149|201565|201959|2594|2736
2594,Kyle Korver,21000011549,Shot Chart Detail,21000011,549,1610612741,Chicago Bulls,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,184,1,0,20101027,OKC,CHI,|201149|201565|201959|2594|2736
201565,Derrick Rose,21000011551,Shot Chart Detail,21000011,551,1610612741,Chicago Bulls,4,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20101027,OKC,CHI,|201149|201565|201959|2594|2736
2736,Luol Deng,21000011562,Shot Chart Detail,21000011,562,1610612741,Chicago Bulls,4,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20101027,OKC,CHI,|201149|201565|201959|2594|2736
201565,Derrick Rose,21000011565,Shot Chart Detail,21000011,565,1610612741,Chicago Bulls,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,1,20101027,OKC,CHI,|201149|201565|201959|2594|2736
201565,Derrick Rose,21000011574,Shot Chart Detail,21000011,574,1610612741,Chicago Bulls,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20101027,OKC,CHI,|201149|201565|201959|2594|2736
201959,Taj Gibson,21000011580,Shot Chart Detail,21000011,580,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20101027,OKC,CHI,|201149|201565|201959|2594|2736
201149,Joakim Noah,21000011581,Shot Chart Detail,21000011,581,1610612741,Chicago Bulls,4,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20101027,OKC,CHI,|201149|201565|201959|2594|2736
201959,Taj Gibson,21000011599,Shot Chart Detail,21000011,599,1610612741,Chicago Bulls,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101027,OKC,CHI,|201149|201565|201959|2594|2736
201149,Joakim Noah,21000011606,Shot Chart Detail,21000011,606,1610612741,Chicago Bulls,4,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101027,OKC,CHI,|201149|201565|201959|2594|2736
2736,Luol Deng,21000011609,Shot Chart Detail,21000011,609,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,0,20101027,OKC,CHI,|201149|201565|201959|2594|2736
2594,Kyle Korver,21000011611,Shot Chart Detail,21000011,611,1610612741,Chicago Bulls,4,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20101027,OKC,CHI,|201149|201565|201959|2594|2736
201959,Taj Gibson,210000352,Shot Chart Detail,21000035,2,1610612741,Chicago Bulls,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101030,CHI,DET,|201149|201565|201959|2586|2736
201565,Derrick Rose,210000354,Shot Chart Detail,21000035,4,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,153,1,0,20101030,CHI,DET,|201149|201565|201959|2586|2736
201959,Taj Gibson,210000357,Shot Chart Detail,21000035,7,1610612741,Chicago Bulls,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,187,1,0,20101030,CHI,DET,|201149|201565|201959|2586|2736
2736,Luol Deng,2100003511,Shot Chart Detail,21000035,11,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20101030,CHI,DET,|201149|201565|201959|2586|2736
201565,Derrick Rose,2100003514,Shot Chart Detail,21000035,14,1610612741,Chicago Bulls,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,1,20101030,CHI,DET,|201149|201565|201959|2586|2736
2586,Keith Bogans,2100003516,Shot Chart Detail,21000035,16,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20101030,CHI,DET,|201149|201565|201959|2586|2736
2736,Luol Deng,2100003518,Shot Chart Detail,21000035,18,1610612741,Chicago Bulls,1,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20101030,CHI,DET,|201149|201565|201959|2586|2736
2736,Luol Deng,2100003525,Shot Chart Detail,21000035,25,1610612741,Chicago Bulls,1,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101030,CHI,DET,|201149|201565|201959|2586|2736
2736,Luol Deng,2100003535,Shot Chart Detail,21000035,35,1610612741,Chicago Bulls,1,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,20101030,CHI,DET,|201149|201565|2243|2586|2736
201565,Derrick Rose,2100003540,Shot Chart Detail,21000035,40,1610612741,Chicago Bulls,1,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20101030,CHI,DET,|201149|201565|2243|2586|2736
