GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000209,91,0,Opponent,1610612766,Charlotte Bobcats,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,20101124,CHA,NYK,2100020991,|1536|201571|201974|2222|2564,0
Shot Chart Detail,21000209,94,0,Opponent,1610612766,Charlotte Bobcats,1,3,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,1,20101124,CHA,NYK,2100020994,|1536|201571|201974|2222|2564,1
Shot Chart Detail,21000209,96,0,Opponent,1610612766,Charlotte Bobcats,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20101124,CHA,NYK,2100020996,|1536|201571|201974|2222|2564,0
Shot Chart Detail,21000209,97,0,Opponent,1610612766,Charlotte Bobcats,1,2,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20101124,CHA,NYK,2100020997,|1536|201571|201974|2222|2564,0
Shot Chart Detail,21000209,188,0,Opponent,1610612766,Charlotte Bobcats,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,1,20101124,CHA,NYK,21000209188,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000209,195,0,Opponent,1610612766,Charlotte Bobcats,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101124,CHA,NYK,21000209195,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000209,201,0,Opponent,1610612766,Charlotte Bobcats,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20101124,CHA,NYK,21000209201,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,205,0,Opponent,1610612766,Charlotte Bobcats,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20101124,CHA,NYK,21000209205,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000209,207,0,Opponent,1610612766,Charlotte Bobcats,2,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20101124,CHA,NYK,21000209207,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,222,0,Opponent,1610612766,Charlotte Bobcats,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20101124,CHA,NYK,21000209222,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,225,0,Opponent,1610612766,Charlotte Bobcats,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20101124,CHA,NYK,21000209225,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,230,0,Opponent,1610612766,Charlotte Bobcats,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101124,CHA,NYK,21000209230,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,232,0,Opponent,1610612766,Charlotte Bobcats,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,250,1,0,20101124,CHA,NYK,21000209232,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,235,0,Opponent,1610612766,Charlotte Bobcats,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20101124,CHA,NYK,21000209235,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,238,0,Opponent,1610612766,Charlotte Bobcats,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20101124,CHA,NYK,21000209238,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,252,0,Opponent,1610612766,Charlotte Bobcats,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20101124,CHA,NYK,21000209252,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,261,0,Opponent,1610612766,Charlotte Bobcats,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20101124,CHA,NYK,21000209261,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000209,266,0,Opponent,1610612766,Charlotte Bobcats,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20101124,CHA,NYK,21000209266,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000209,272,0,Opponent,1610612766,Charlotte Bobcats,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20101124,CHA,NYK,21000209272,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000209,278,0,Opponent,1610612766,Charlotte Bobcats,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20101124,CHA,NYK,21000209278,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,284,0,Opponent,1610612766,Charlotte Bobcats,3,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101124,CHA,NYK,21000209284,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000209,286,0,Opponent,1610612766,Charlotte Bobcats,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101124,CHA,NYK,21000209286,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,290,0,Opponent,1610612766,Charlotte Bobcats,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20101124,CHA,NYK,21000209290,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,299,0,Opponent,1610612766,Charlotte Bobcats,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20101124,CHA,NYK,21000209299,|1536|201571|201974|2222|2564,0
Shot Chart Detail,21000209,334,0,Opponent,1610612766,Charlotte Bobcats,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,1,20101124,CHA,NYK,21000209334,|1536|201974|2222|2564|2733,1
Shot Chart Detail,21000209,336,0,Opponent,1610612766,Charlotte Bobcats,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101124,CHA,NYK,21000209336,|1536|201974|2222|2564|2733,1
Shot Chart Detail,21000209,345,0,Opponent,1610612766,Charlotte Bobcats,3,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20101124,CHA,NYK,21000209345,|1536|201974|2222|2564|2733,0
Shot Chart Detail,21000209,347,0,Opponent,1610612766,Charlotte Bobcats,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,20101124,CHA,NYK,21000209347,|1536|201974|2222|2564|2733,0
Shot Chart Detail,21000209,350,0,Opponent,1610612766,Charlotte Bobcats,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101124,CHA,NYK,21000209350,|1536|201974|2222|2564|2733,1
Shot Chart Detail,21000209,363,0,Opponent,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20101124,CHA,NYK,21000209363,|1536|201974|2222|2564|2733,0
Shot Chart Detail,21000209,371,0,Opponent,1610612766,Charlotte Bobcats,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,0,20101124,CHA,NYK,21000209371,|1536|201974|2222|2564|2733,0
Shot Chart Detail,21000209,376,0,Opponent,1610612766,Charlotte Bobcats,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20101124,CHA,NYK,21000209376,|1536|201974|2222|2564|2733,0
Shot Chart Detail,21000209,382,0,Opponent,1610612766,Charlotte Bobcats,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20101124,CHA,NYK,21000209382,|1536|201974|2222|2564|2733,1
Shot Chart Detail,21000209,397,0,Opponent,1610612766,Charlotte Bobcats,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,1,20101124,CHA,NYK,21000209397,|1536|200748|201571|201974|2222,1
Shot Chart Detail,21000209,409,0,Opponent,1610612766,Charlotte Bobcats,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20101124,CHA,NYK,21000209409,|1536|200748|201571|201974|2222,0
Shot Chart Detail,21000209,417,0,Opponent,1610612766,Charlotte Bobcats,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20101124,CHA,NYK,21000209417,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,420,0,Opponent,1610612766,Charlotte Bobcats,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20101124,CHA,NYK,21000209420,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,435,0,Opponent,1610612766,Charlotte Bobcats,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20101124,CHA,NYK,21000209435,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,437,0,Opponent,1610612766,Charlotte Bobcats,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20101124,CHA,NYK,21000209437,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,441,0,Opponent,1610612766,Charlotte Bobcats,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,214,1,0,20101124,CHA,NYK,21000209441,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,444,0,Opponent,1610612766,Charlotte Bobcats,4,3,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20101124,CHA,NYK,21000209444,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,447,0,Opponent,1610612766,Charlotte Bobcats,4,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20101124,CHA,NYK,21000209447,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,449,0,Opponent,1610612766,Charlotte Bobcats,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20101124,CHA,NYK,21000209449,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000209,458,0,Opponent,1610612766,Charlotte Bobcats,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20101124,CHA,NYK,21000209458,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000209,474,0,Opponent,1610612766,Charlotte Bobcats,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20101124,CHA,NYK,21000209474,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000222,4,0,Opponent,1610612766,Charlotte Bobcats,1,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20101126,CHA,HOU,210002224,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,14,0,Opponent,1610612766,Charlotte Bobcats,1,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20101126,CHA,HOU,2100022214,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000222,21,0,Opponent,1610612766,Charlotte Bobcats,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20101126,CHA,HOU,2100022221,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,27,0,Opponent,1610612766,Charlotte Bobcats,1,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20101126,CHA,HOU,2100022227,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000222,35,0,Opponent,1610612766,Charlotte Bobcats,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,190,1,0,20101126,CHA,HOU,2100022235,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,47,0,Opponent,1610612766,Charlotte Bobcats,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20101126,CHA,HOU,2100022247,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,48,0,Opponent,1610612766,Charlotte Bobcats,1,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101126,CHA,HOU,2100022248,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,52,0,Opponent,1610612766,Charlotte Bobcats,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20101126,CHA,HOU,2100022252,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000222,55,0,Opponent,1610612766,Charlotte Bobcats,1,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,1,20101126,CHA,HOU,2100022255,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000222,57,0,Opponent,1610612766,Charlotte Bobcats,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101126,CHA,HOU,2100022257,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000222,59,0,Opponent,1610612766,Charlotte Bobcats,1,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20101126,CHA,HOU,2100022259,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,68,0,Opponent,1610612766,Charlotte Bobcats,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,1,20101126,CHA,HOU,2100022268,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000222,70,0,Opponent,1610612766,Charlotte Bobcats,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,0,20101126,CHA,HOU,2100022270,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,73,0,Opponent,1610612766,Charlotte Bobcats,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20101126,CHA,HOU,2100022273,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,175,0,Opponent,1610612766,Charlotte Bobcats,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20101126,CHA,HOU,21000222175,|1536|201974|2198|2222|2733,1
Shot Chart Detail,21000222,178,0,Opponent,1610612766,Charlotte Bobcats,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20101126,CHA,HOU,21000222178,|1536|201974|2198|2222|2733,0
Shot Chart Detail,21000222,206,0,Opponent,1610612766,Charlotte Bobcats,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20101126,CHA,HOU,21000222206,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,216,0,Opponent,1610612766,Charlotte Bobcats,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,1,20101126,CHA,HOU,21000222216,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,218,0,Opponent,1610612766,Charlotte Bobcats,2,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20101126,CHA,HOU,21000222218,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,228,0,Opponent,1610612766,Charlotte Bobcats,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20101126,CHA,HOU,21000222228,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,232,0,Opponent,1610612766,Charlotte Bobcats,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20101126,CHA,HOU,21000222232,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,236,0,Opponent,1610612766,Charlotte Bobcats,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20101126,CHA,HOU,21000222236,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,267,0,Opponent,1610612766,Charlotte Bobcats,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20101126,CHA,HOU,21000222267,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,270,0,Opponent,1610612766,Charlotte Bobcats,3,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20101126,CHA,HOU,21000222270,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,274,0,Opponent,1610612766,Charlotte Bobcats,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20101126,CHA,HOU,21000222274,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,280,0,Opponent,1610612766,Charlotte Bobcats,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20101126,CHA,HOU,21000222280,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,293,0,Opponent,1610612766,Charlotte Bobcats,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20101126,CHA,HOU,21000222293,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,299,0,Opponent,1610612766,Charlotte Bobcats,3,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,1,20101126,CHA,HOU,21000222299,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000222,309,0,Opponent,1610612766,Charlotte Bobcats,3,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20101126,CHA,HOU,21000222309,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000222,311,0,Opponent,1610612766,Charlotte Bobcats,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,1,20101126,CHA,HOU,21000222311,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000222,314,0,Opponent,1610612766,Charlotte Bobcats,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20101126,CHA,HOU,21000222314,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,316,0,Opponent,1610612766,Charlotte Bobcats,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20101126,CHA,HOU,21000222316,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,323,0,Opponent,1610612766,Charlotte Bobcats,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20101126,CHA,HOU,21000222323,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,327,0,Opponent,1610612766,Charlotte Bobcats,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101126,CHA,HOU,21000222327,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000222,333,0,Opponent,1610612766,Charlotte Bobcats,3,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20101126,CHA,HOU,21000222333,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,335,0,Opponent,1610612766,Charlotte Bobcats,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,1,20101126,CHA,HOU,21000222335,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000222,337,0,Opponent,1610612766,Charlotte Bobcats,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101126,CHA,HOU,21000222337,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000222,380,0,Opponent,1610612766,Charlotte Bobcats,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20101126,CHA,HOU,21000222380,|1536|201974|2222|2679|2733,0
Shot Chart Detail,21000222,384,0,Opponent,1610612766,Charlotte Bobcats,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20101126,CHA,HOU,21000222384,|1536|201974|2222|2679|2733,0
Shot Chart Detail,21000222,395,0,Opponent,1610612766,Charlotte Bobcats,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20101126,CHA,HOU,21000222395,|1536|201974|2222|2679|2733,0
Shot Chart Detail,21000222,397,0,Opponent,1610612766,Charlotte Bobcats,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20101126,CHA,HOU,21000222397,|1536|201974|2222|2679|2733,1
Shot Chart Detail,21000222,410,0,Opponent,1610612766,Charlotte Bobcats,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20101126,CHA,HOU,21000222410,|1536|200748|201974|2564|2733,0
Shot Chart Detail,21000222,414,0,Opponent,1610612766,Charlotte Bobcats,4,9,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20101126,CHA,HOU,21000222414,|1536|200748|201974|2564|2733,1
Shot Chart Detail,21000222,422,0,Opponent,1610612766,Charlotte Bobcats,4,8,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20101126,CHA,HOU,21000222422,|1536|200748|201974|2564|2733,1
Shot Chart Detail,21000222,424,0,Opponent,1610612766,Charlotte Bobcats,4,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20101126,CHA,HOU,21000222424,|1536|200748|201974|2564|2733,0
Shot Chart Detail,21000222,426,0,Opponent,1610612766,Charlotte Bobcats,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20101126,CHA,HOU,21000222426,|1536|200748|201974|2564|2733,0
Shot Chart Detail,21000222,458,0,Opponent,1610612766,Charlotte Bobcats,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20101126,CHA,HOU,21000222458,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000222,461,0,Opponent,1610612766,Charlotte Bobcats,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20101126,CHA,HOU,21000222461,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000222,468,0,Opponent,1610612766,Charlotte Bobcats,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,220,1,0,20101126,CHA,HOU,21000222468,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000222,470,0,Opponent,1610612766,Charlotte Bobcats,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20101126,CHA,HOU,21000222470,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000222,475,0,Opponent,1610612766,Charlotte Bobcats,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20101126,CHA,HOU,21000222475,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000222,485,0,Opponent,1610612766,Charlotte Bobcats,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20101126,CHA,HOU,21000222485,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000222,496,0,Opponent,1610612766,Charlotte Bobcats,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20101126,CHA,HOU,21000222496,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000222,499,0,Opponent,1610612766,Charlotte Bobcats,4,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20101126,CHA,HOU,21000222499,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000222,501,0,Opponent,1610612766,Charlotte Bobcats,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,67,1,1,20101126,CHA,HOU,21000222501,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000240,2,0,Opponent,1610612766,Charlotte Bobcats,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20101127,MIL,CHA,210002402,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000240,6,0,Opponent,1610612766,Charlotte Bobcats,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,1,20101127,MIL,CHA,210002406,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000240,13,0,Opponent,1610612766,Charlotte Bobcats,1,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,1,20101127,MIL,CHA,2100024013,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000240,28,0,Opponent,1610612766,Charlotte Bobcats,1,8,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20101127,MIL,CHA,2100024028,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000240,30,0,Opponent,1610612766,Charlotte Bobcats,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,0,20101127,MIL,CHA,2100024030,|1536|1737|201571|2222|2564,0
