PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201196,Ramon Sessions,21000004145,Shot Chart Detail,21000004,145,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101027,CLE,BOS,|101214|1712|200789|200797|201196,0
200789,Daniel Gibson,21000004147,Shot Chart Detail,21000004,147,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,0,20101027,CLE,BOS,|101214|1712|200789|200797|201196,0
200789,Daniel Gibson,21000004155,Shot Chart Detail,21000004,155,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20101027,CLE,BOS,|101214|1712|200789|201196|2760,0
1712,Antawn Jamison,21000004159,Shot Chart Detail,21000004,159,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20101027,CLE,BOS,|101214|1712|200789|201196|2760,0
200789,Daniel Gibson,21000004167,Shot Chart Detail,21000004,167,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20101027,CLE,BOS,|101214|1712|200789|201196|2760,0
2760,Anderson Varejao,21000004168,Shot Chart Detail,21000004,168,1610612739,Cleveland Cavaliers,2,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101027,CLE,BOS,|101214|1712|200789|201196|2760,0
101214,Jawad Williams,21000004180,Shot Chart Detail,21000004,180,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20101027,CLE,BOS,|101214|200789|201196|201581|2760,0
201581,JJ Hickson,21000004183,Shot Chart Detail,21000004,183,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20101027,CLE,BOS,|101214|200789|201196|201581|2760,1
200789,Daniel Gibson,21000004186,Shot Chart Detail,21000004,186,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20101027,CLE,BOS,|101214|200789|201196|201581|2760,0
201196,Ramon Sessions,21000004190,Shot Chart Detail,21000004,190,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20101027,CLE,BOS,|101214|200789|201196|201581|2760,0
201581,JJ Hickson,21000004191,Shot Chart Detail,21000004,191,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20101027,CLE,BOS,|101214|200789|201196|201581|2760,0
201196,Ramon Sessions,21000004197,Shot Chart Detail,21000004,197,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,1,20101027,CLE,BOS,|101214|200789|201196|201581|2760,1
1515,Anthony Parker,21000004210,Shot Chart Detail,21000004,210,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20101027,CLE,BOS,|1515|200081|201196|201581|2760,0
200081,Jamario Moon,21000004213,Shot Chart Detail,21000004,213,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20101027,CLE,BOS,|1515|200081|201196|201581|2760,1
201196,Ramon Sessions,21000004215,Shot Chart Detail,21000004,215,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,132,1,1,20101027,CLE,BOS,|1515|200081|201196|201581|2760,0
201196,Ramon Sessions,21000004233,Shot Chart Detail,21000004,233,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20101027,CLE,BOS,|1515|200081|201196|201581|2760,1
200081,Jamario Moon,21000004243,Shot Chart Detail,21000004,243,1610612739,Cleveland Cavaliers,2,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20101027,CLE,BOS,|1515|200081|201196|201581|2760,1
1515,Anthony Parker,21000004246,Shot Chart Detail,21000004,246,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20101027,CLE,BOS,|1515|200081|201196|201581|2760,0
201196,Ramon Sessions,21000004249,Shot Chart Detail,21000004,249,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101027,CLE,BOS,|1515|200081|201196|201581|2760,0
200797,Ryan Hollins,21000004259,Shot Chart Detail,21000004,259,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20101027,CLE,BOS,|1515|200081|200797|201196|201581,0
201196,Ramon Sessions,21000004265,Shot Chart Detail,21000004,265,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20101027,CLE,BOS,|1515|200081|200797|201196|201581,0
201196,Ramon Sessions,21000004268,Shot Chart Detail,21000004,268,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20101027,CLE,BOS,|1515|200081|200797|201196|201581,0
200081,Jamario Moon,21000004272,Shot Chart Detail,21000004,272,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20101027,CLE,BOS,|1515|200081|200797|201196|201581,0
1515,Anthony Parker,21000004281,Shot Chart Detail,21000004,281,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,0,20101027,CLE,BOS,|1515|200081|200797|201196|201581,0
2760,Anderson Varejao,21000004287,Shot Chart Detail,21000004,287,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101027,CLE,BOS,|1515|200081|201196|201581|2760,1
201581,JJ Hickson,21000004290,Shot Chart Detail,21000004,290,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,0,20101027,CLE,BOS,|1515|200081|201196|201581|2760,0
1515,Anthony Parker,21000004293,Shot Chart Detail,21000004,293,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20101027,CLE,BOS,|1515|200081|201196|201581|2760,0
201196,Ramon Sessions,21000004304,Shot Chart Detail,21000004,304,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20101027,CLE,BOS,|1515|200081|201196|201581|2760,0
1515,Anthony Parker,21000004311,Shot Chart Detail,21000004,311,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20101027,CLE,BOS,|1515|200081|201196|201581|2760,1
200081,Jamario Moon,21000004318,Shot Chart Detail,21000004,318,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,1,20101027,CLE,BOS,|1515|200081|201196|201581|2760,0
200081,Jamario Moon,21000004333,Shot Chart Detail,21000004,333,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20101027,CLE,BOS,|1515|200081|201196|201581|2760,0
1515,Anthony Parker,21000004336,Shot Chart Detail,21000004,336,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20101027,CLE,BOS,|1515|200081|201196|201581|2760,0
200789,Daniel Gibson,21000004353,Shot Chart Detail,21000004,353,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20101027,CLE,BOS,|1515|1712|200789|201581|2760,0
201581,JJ Hickson,21000004363,Shot Chart Detail,21000004,363,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101027,CLE,BOS,|1515|1712|200789|201581|2760,1
200789,Daniel Gibson,21000004365,Shot Chart Detail,21000004,365,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20101027,CLE,BOS,|1515|1712|200789|201581|2760,1
2760,Anderson Varejao,21000004368,Shot Chart Detail,21000004,368,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101027,CLE,BOS,|1515|1712|200789|201581|2760,1
200789,Daniel Gibson,21000004375,Shot Chart Detail,21000004,375,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20101027,CLE,BOS,|101214|1515|1712|200789|200797,0
200797,Ryan Hollins,21000004376,Shot Chart Detail,21000004,376,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101027,CLE,BOS,|101214|1515|1712|200789|200797,0
1712,Antawn Jamison,21000004382,Shot Chart Detail,21000004,382,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20101027,CLE,BOS,|101214|1515|1712|200789|200797,0
1712,Antawn Jamison,21000004386,Shot Chart Detail,21000004,386,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20101027,CLE,BOS,|101214|1515|1712|200789|200797,0
200797,Ryan Hollins,21000004396,Shot Chart Detail,21000004,396,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,1,20101027,CLE,BOS,|101214|1515|1712|200789|200797,1
200789,Daniel Gibson,21000004398,Shot Chart Detail,21000004,398,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,37,1,1,20101027,CLE,BOS,|101214|1515|1712|200789|200797,0
200789,Daniel Gibson,21000004404,Shot Chart Detail,21000004,404,1610612739,Cleveland Cavaliers,4,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20101027,CLE,BOS,|101214|1712|200789|200797|201196,0
101214,Jawad Williams,21000004410,Shot Chart Detail,21000004,410,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20101027,CLE,BOS,|101214|1712|200789|200797|201196,0
101214,Jawad Williams,21000004412,Shot Chart Detail,21000004,412,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20101027,CLE,BOS,|101214|1712|200789|200797|201196,1
201196,Ramon Sessions,21000004418,Shot Chart Detail,21000004,418,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,0,20101027,CLE,BOS,|101214|1712|200789|200797|201196,0
200789,Daniel Gibson,21000004424,Shot Chart Detail,21000004,424,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20101027,CLE,BOS,|101214|1712|200789|200797|201196,1
1712,Antawn Jamison,21000004437,Shot Chart Detail,21000004,437,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20101027,CLE,BOS,|101214|1712|200789|200797|201196,1
1712,Antawn Jamison,21000004439,Shot Chart Detail,21000004,439,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20101027,CLE,BOS,|101214|1712|200789|200797|201196,1
201196,Ramon Sessions,21000004446,Shot Chart Detail,21000004,446,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20101027,CLE,BOS,|101214|1712|200789|201196|2760,0
1712,Antawn Jamison,21000004447,Shot Chart Detail,21000004,447,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101027,CLE,BOS,|101214|1712|200789|201196|2760,0
101214,Jawad Williams,21000004459,Shot Chart Detail,21000004,459,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,200,1,0,20101027,CLE,BOS,|101214|1712|200789|201196|2760,0
200789,Daniel Gibson,21000004466,Shot Chart Detail,21000004,466,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,0,20101027,CLE,BOS,|1712|200081|200789|201196|2760,0
2760,Anderson Varejao,21000004474,Shot Chart Detail,21000004,474,1610612739,Cleveland Cavaliers,4,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20101027,CLE,BOS,|1515|200081|201196|201581|2760,0
201196,Ramon Sessions,21000004479,Shot Chart Detail,21000004,479,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101027,CLE,BOS,|1515|200081|201196|201581|2760,1
201581,JJ Hickson,21000004483,Shot Chart Detail,21000004,483,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101027,CLE,BOS,|1515|200081|201196|201581|2760,1
1515,Anthony Parker,21000004490,Shot Chart Detail,21000004,490,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20101027,CLE,BOS,|1515|200081|200789|201581|2760,1
200081,Jamario Moon,21000004493,Shot Chart Detail,21000004,493,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20101027,CLE,BOS,|1515|200081|200789|201581|2760,0
1515,Anthony Parker,21000004502,Shot Chart Detail,21000004,502,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20101027,CLE,BOS,|1515|200081|200789|201581|2760,0
201581,JJ Hickson,210000222,Shot Chart Detail,21000022,2,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20101029,TOR,CLE,|1515|200081|200797|201196|201581,0
200797,Ryan Hollins,2100002212,Shot Chart Detail,21000022,12,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20101029,TOR,CLE,|1515|200081|200797|201196|201581,0
201581,JJ Hickson,2100002215,Shot Chart Detail,21000022,15,1610612739,Cleveland Cavaliers,1,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101029,TOR,CLE,|1515|200081|200797|201196|201581,0
201196,Ramon Sessions,2100002219,Shot Chart Detail,21000022,19,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20101029,TOR,CLE,|1515|200081|200797|201196|201581,0
200081,Jamario Moon,2100002226,Shot Chart Detail,21000022,26,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101029,TOR,CLE,|1515|200081|200797|201196|201581,1
201581,JJ Hickson,2100002228,Shot Chart Detail,21000022,28,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,60,1,0,20101029,TOR,CLE,|1515|200081|200797|201196|201581,0
201581,JJ Hickson,2100002240,Shot Chart Detail,21000022,40,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20101029,TOR,CLE,|1515|200081|200797|201196|201581,0
201196,Ramon Sessions,2100002244,Shot Chart Detail,21000022,44,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,60,1,0,20101029,TOR,CLE,|1515|200081|200797|201196|201581,0
201581,JJ Hickson,2100002246,Shot Chart Detail,21000022,46,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101029,TOR,CLE,|1515|200081|200797|201196|201581,0
200789,Daniel Gibson,2100002255,Shot Chart Detail,21000022,55,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20101029,TOR,CLE,|1515|1712|200081|200789|200797,0
1515,Anthony Parker,2100002271,Shot Chart Detail,21000022,71,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20101029,TOR,CLE,|1515|1712|200081|200789|200796,0
200081,Jamario Moon,2100002278,Shot Chart Detail,21000022,78,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20101029,TOR,CLE,|1515|1712|200081|200789|200796,0
200796,Leon Powe,2100002281,Shot Chart Detail,21000022,81,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101029,TOR,CLE,|1515|1712|200081|200789|200796,0
200796,Leon Powe,2100002292,Shot Chart Detail,21000022,92,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20101029,TOR,CLE,|101214|1515|1712|200789|200796,0
1515,Anthony Parker,2100002295,Shot Chart Detail,21000022,95,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,1,20101029,TOR,CLE,|101214|1515|1712|200789|200796,1
1515,Anthony Parker,2100002297,Shot Chart Detail,21000022,97,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20101029,TOR,CLE,|101214|1515|1712|200789|200796,0
101214,Jawad Williams,21000022104,Shot Chart Detail,21000022,104,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20101029,TOR,CLE,|101214|1515|1712|200789|200796,0
