PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2440,Matt Barnes,21000231390,Shot Chart Detail,21000231,390,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20101126,UTA,LAL,|1897|200769|2200|2440|2581,0
200769,Shannon Brown,21000231393,Shot Chart Detail,21000231,393,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101126,UTA,LAL,|1897|200769|2200|2440|2581,1
2200,Pau Gasol,21000231396,Shot Chart Detail,21000231,396,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20101126,UTA,LAL,|1897|200769|2200|2440|2581,0
200769,Shannon Brown,21000231400,Shot Chart Detail,21000231,400,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20101126,UTA,LAL,|1897|200769|2200|2440|2581,0
2440,Matt Barnes,21000231407,Shot Chart Detail,21000231,407,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20101126,UTA,LAL,|1897|200769|2200|2440|977,0
1897,Metta World Peace,21000231410,Shot Chart Detail,21000231,410,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20101126,UTA,LAL,|1897|200769|2200|2440|977,0
965,Derek Fisher,21000231421,Shot Chart Detail,21000231,421,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,215,91,1,0,20101126,UTA,LAL,|1897|2200|2440|965|977,0
1897,Metta World Peace,21000231424,Shot Chart Detail,21000231,424,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20101126,UTA,LAL,|1897|2200|2440|965|977,0
977,Kobe Bryant,21000231429,Shot Chart Detail,21000231,429,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,1,20101126,UTA,LAL,|1885|1897|2200|965|977,0
977,Kobe Bryant,21000231431,Shot Chart Detail,21000231,431,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20101126,UTA,LAL,|1885|1897|2200|965|977,0
977,Kobe Bryant,21000231433,Shot Chart Detail,21000231,433,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,1,20101126,UTA,LAL,|1885|1897|2200|965|977,0
977,Kobe Bryant,21000231439,Shot Chart Detail,21000231,439,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20101126,UTA,LAL,|1885|1897|2200|965|977,1
2200,Pau Gasol,21000231452,Shot Chart Detail,21000231,452,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,56,1,0,20101126,UTA,LAL,|1885|1897|2200|965|977,0
1897,Metta World Peace,21000231464,Shot Chart Detail,21000231,464,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20101126,UTA,LAL,|1885|1897|2200|965|977,0
1897,Metta World Peace,21000231469,Shot Chart Detail,21000231,469,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20101126,UTA,LAL,|1885|1897|2200|965|977,0
2200,Pau Gasol,21000231481,Shot Chart Detail,21000231,481,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20101126,UTA,LAL,|1885|2200|2440|965|977,0
2440,Matt Barnes,21000231483,Shot Chart Detail,21000231,483,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20101126,UTA,LAL,|1885|2200|2440|965|977,0
977,Kobe Bryant,210002493,Shot Chart Detail,21000249,3,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,0
977,Kobe Bryant,210002497,Shot Chart Detail,21000249,7,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
977,Kobe Bryant,2100024910,Shot Chart Detail,21000249,10,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
965,Derek Fisher,2100024912,Shot Chart Detail,21000249,12,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
977,Kobe Bryant,2100024915,Shot Chart Detail,21000249,15,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,1
2200,Pau Gasol,2100024922,Shot Chart Detail,21000249,22,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,1
1885,Lamar Odom,2100024925,Shot Chart Detail,21000249,25,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,1
2200,Pau Gasol,2100024928,Shot Chart Detail,21000249,28,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,1
965,Derek Fisher,2100024930,Shot Chart Detail,21000249,30,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
965,Derek Fisher,2100024939,Shot Chart Detail,21000249,39,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
2200,Pau Gasol,2100024941,Shot Chart Detail,21000249,41,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,0
977,Kobe Bryant,2100024944,Shot Chart Detail,21000249,44,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
977,Kobe Bryant,2100024956,Shot Chart Detail,21000249,56,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
965,Derek Fisher,2100024960,Shot Chart Detail,21000249,60,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,1
977,Kobe Bryant,2100024962,Shot Chart Detail,21000249,62,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,0
965,Derek Fisher,2100024965,Shot Chart Detail,21000249,65,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
977,Kobe Bryant,2100024990,Shot Chart Detail,21000249,90,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20101128,LAL,IND,|1885|202382|2440|2581|977,0
2440,Matt Barnes,2100024999,Shot Chart Detail,21000249,99,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20101128,LAL,IND,|1885|202382|2440|2581|977,0
977,Kobe Bryant,21000249103,Shot Chart Detail,21000249,103,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20101128,LAL,IND,|1885|202382|2440|2581|977,0
977,Kobe Bryant,21000249105,Shot Chart Detail,21000249,105,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20101128,LAL,IND,|1885|202382|2440|2581|977,0
977,Kobe Bryant,21000249114,Shot Chart Detail,21000249,114,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20101128,LAL,IND,|1885|202382|2440|2581|977,1
200769,Shannon Brown,21000249124,Shot Chart Detail,21000249,124,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-2,597,1,0,20101128,LAL,IND,|1885|200769|2440|2581|977,0
2200,Pau Gasol,21000249139,Shot Chart Detail,21000249,139,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20101128,LAL,IND,|1897|200769|2200|2440|2581,0
200769,Shannon Brown,21000249143,Shot Chart Detail,21000249,143,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20101128,LAL,IND,|1897|200769|2200|2440|2581,0
2200,Pau Gasol,21000249148,Shot Chart Detail,21000249,148,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20101128,LAL,IND,|1897|200769|2200|2440|2581,0
200769,Shannon Brown,21000249155,Shot Chart Detail,21000249,155,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20101128,LAL,IND,|1897|200769|2200|2440|2581,0
2440,Matt Barnes,21000249163,Shot Chart Detail,21000249,163,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20101128,LAL,IND,|1897|200769|2200|2440|2581,0
200769,Shannon Brown,21000249165,Shot Chart Detail,21000249,165,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20101128,LAL,IND,|1897|200769|2200|2440|2581,0
2440,Matt Barnes,21000249169,Shot Chart Detail,21000249,169,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20101128,LAL,IND,|1897|200769|2200|2440|2581,1
200769,Shannon Brown,21000249183,Shot Chart Detail,21000249,183,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,198,1,0,20101128,LAL,IND,|200769|2200|2440|2575|2581,0
2440,Matt Barnes,21000249186,Shot Chart Detail,21000249,186,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20101128,LAL,IND,|200769|2200|2440|2575|2581,1
2200,Pau Gasol,21000249193,Shot Chart Detail,21000249,193,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,44,1,0,20101128,LAL,IND,|2200|2440|2575|2581|977,0
2575,Luke Walton,21000249196,Shot Chart Detail,21000249,196,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20101128,LAL,IND,|2200|2440|2575|2581|977,0
2440,Matt Barnes,21000249200,Shot Chart Detail,21000249,200,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20101128,LAL,IND,|2200|2440|2575|2581|977,1
1885,Lamar Odom,21000249209,Shot Chart Detail,21000249,209,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20101128,LAL,IND,|1885|2200|2440|965|977,1
1885,Lamar Odom,21000249211,Shot Chart Detail,21000249,211,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,276,1,1,20101128,LAL,IND,|1885|2200|2440|965|977,1
1885,Lamar Odom,21000249213,Shot Chart Detail,21000249,213,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20101128,LAL,IND,|1885|2200|2440|965|977,1
965,Derek Fisher,21000249217,Shot Chart Detail,21000249,217,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20101128,LAL,IND,|1885|2200|2440|965|977,0
977,Kobe Bryant,21000249229,Shot Chart Detail,21000249,229,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,0
977,Kobe Bryant,21000249235,Shot Chart Detail,21000249,235,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
2200,Pau Gasol,21000249239,Shot Chart Detail,21000249,239,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
2200,Pau Gasol,21000249245,Shot Chart Detail,21000249,245,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
977,Kobe Bryant,21000249255,Shot Chart Detail,21000249,255,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,0
977,Kobe Bryant,21000249261,Shot Chart Detail,21000249,261,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
1897,Metta World Peace,21000249263,Shot Chart Detail,21000249,263,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
1897,Metta World Peace,21000249265,Shot Chart Detail,21000249,265,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
2200,Pau Gasol,21000249272,Shot Chart Detail,21000249,272,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,175,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
2200,Pau Gasol,21000249275,Shot Chart Detail,21000249,275,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
1885,Lamar Odom,21000249276,Shot Chart Detail,21000249,276,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
2200,Pau Gasol,21000249278,Shot Chart Detail,21000249,278,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
1897,Metta World Peace,21000249284,Shot Chart Detail,21000249,284,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
1885,Lamar Odom,21000249288,Shot Chart Detail,21000249,288,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
1885,Lamar Odom,21000249295,Shot Chart Detail,21000249,295,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,1
965,Derek Fisher,21000249297,Shot Chart Detail,21000249,297,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,0
2200,Pau Gasol,21000249304,Shot Chart Detail,21000249,304,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,1
1885,Lamar Odom,21000249312,Shot Chart Detail,21000249,312,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
977,Kobe Bryant,21000249318,Shot Chart Detail,21000249,318,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
2200,Pau Gasol,21000249322,Shot Chart Detail,21000249,322,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,19,1,1,20101128,LAL,IND,|1885|1897|2200|965|977,1
1885,Lamar Odom,21000249324,Shot Chart Detail,21000249,324,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
965,Derek Fisher,21000249332,Shot Chart Detail,21000249,332,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20101128,LAL,IND,|1885|1897|2200|965|977,0
977,Kobe Bryant,21000249346,Shot Chart Detail,21000249,346,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,20101128,LAL,IND,|1885|2200|2440|2581|977,0
977,Kobe Bryant,21000249349,Shot Chart Detail,21000249,349,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20101128,LAL,IND,|1885|2200|2440|2581|977,0
977,Kobe Bryant,21000249365,Shot Chart Detail,21000249,365,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20101128,LAL,IND,|1885|2200|2440|2581|977,1
977,Kobe Bryant,21000249369,Shot Chart Detail,21000249,369,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20101128,LAL,IND,|1885|2200|2440|2581|977,0
977,Kobe Bryant,21000249385,Shot Chart Detail,21000249,385,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-2,1,0,20101128,LAL,IND,|200769|2200|2440|2581|977,0
977,Kobe Bryant,21000249387,Shot Chart Detail,21000249,387,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20101128,LAL,IND,|200769|2200|2440|2581|977,0
2440,Matt Barnes,21000249409,Shot Chart Detail,21000249,409,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20101128,LAL,IND,|1885|200769|2200|2440|2581,0
2200,Pau Gasol,21000249410,Shot Chart Detail,21000249,410,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20101128,LAL,IND,|1885|200769|2200|2440|2581,0
200769,Shannon Brown,21000249415,Shot Chart Detail,21000249,415,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20101128,LAL,IND,|1885|200769|2200|2440|2581,0
2200,Pau Gasol,21000249422,Shot Chart Detail,21000249,422,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,0,20101128,LAL,IND,|1885|200769|2200|2440|2581,0
200769,Shannon Brown,21000249425,Shot Chart Detail,21000249,425,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20101128,LAL,IND,|1885|200769|2200|2440|2581,0
977,Kobe Bryant,21000249444,Shot Chart Detail,21000249,444,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,83,1,0,20101128,LAL,IND,|1885|200769|2200|2581|977,0
200769,Shannon Brown,21000249451,Shot Chart Detail,21000249,451,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20101128,LAL,IND,|1885|200769|2200|2581|977,0
1885,Lamar Odom,21000249456,Shot Chart Detail,21000249,456,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20101128,LAL,IND,|1885|200769|2200|2581|977,1
977,Kobe Bryant,21000249466,Shot Chart Detail,21000249,466,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20101128,LAL,IND,|1885|200769|2200|2581|977,0
2581,Steve Blake,21000249470,Shot Chart Detail,21000249,470,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20101128,LAL,IND,|1885|200769|2200|2581|977,0
2581,Steve Blake,21000249473,Shot Chart Detail,21000249,473,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20101128,LAL,IND,|1885|200769|2200|2581|977,1
200769,Shannon Brown,21000249477,Shot Chart Detail,21000249,477,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20101128,LAL,IND,|1885|200769|2200|2581|977,1
977,Kobe Bryant,21000249488,Shot Chart Detail,21000249,488,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20101128,LAL,IND,|1885|1897|2200|2581|977,0
977,Kobe Bryant,21000249493,Shot Chart Detail,21000249,493,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20101128,LAL,IND,|1885|1897|2200|2581|977,0
977,Kobe Bryant,21000249495,Shot Chart Detail,21000249,495,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20101128,LAL,IND,|1885|1897|2200|2581|977,0
977,Kobe Bryant,21000249497,Shot Chart Detail,21000249,497,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20101128,LAL,IND,|1885|1897|2200|2581|977,1
1897,Metta World Peace,21000249501,Shot Chart Detail,21000249,501,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20101128,LAL,IND,|1885|1897|2200|2581|977,1
977,Kobe Bryant,21000249507,Shot Chart Detail,21000249,507,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,1,20101128,LAL,IND,|1885|1897|2200|2581|977,0
977,Kobe Bryant,21000249512,Shot Chart Detail,21000249,512,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,1,20101128,LAL,IND,|1885|200769|2200|2581|977,0
977,Kobe Bryant,21000249515,Shot Chart Detail,21000249,515,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20101128,LAL,IND,|1885|200769|2200|2581|977,0
