PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201567,Kevin Love,2100037620,Shot Chart Detail,21000376,20,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
2545,Darko Milicic,2100037628,Shot Chart Detail,21000376,28,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20101215,PHX,MIN,|201563|201567|202325|2545|2557,1
2545,Darko Milicic,2100037630,Shot Chart Detail,21000376,30,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
201567,Kevin Love,2100037635,Shot Chart Detail,21000376,35,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,0,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
201567,Kevin Love,2100037644,Shot Chart Detail,21000376,44,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101215,PHX,MIN,|201563|201567|202325|2545|2557,1
2557,Luke Ridnour,2100037648,Shot Chart Detail,21000376,48,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
2545,Darko Milicic,2100037650,Shot Chart Detail,21000376,50,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
201567,Kevin Love,2100037662,Shot Chart Detail,21000376,62,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
2545,Darko Milicic,2100037665,Shot Chart Detail,21000376,65,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
201563,Michael Beasley,2100037670,Shot Chart Detail,21000376,70,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20101215,PHX,MIN,|201147|201563|201567|2545|2557,0
201563,Michael Beasley,2100037673,Shot Chart Detail,21000376,73,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20101215,PHX,MIN,|201147|201563|201567|2545|2557,0
2545,Darko Milicic,2100037676,Shot Chart Detail,21000376,76,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20101215,PHX,MIN,|201147|201563|201567|2545|2557,0
201563,Michael Beasley,2100037680,Shot Chart Detail,21000376,80,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,1,20101215,PHX,MIN,|101110|201147|201563|2545|2557,0
101110,Martell Webster,2100037682,Shot Chart Detail,21000376,82,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20101215,PHX,MIN,|101110|201147|201563|2545|2557,1
201147,Corey Brewer,2100037692,Shot Chart Detail,21000376,92,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20101215,PHX,MIN,|101110|201147|201563|201938|2545,1
101110,Martell Webster,2100037694,Shot Chart Detail,21000376,94,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20101215,PHX,MIN,|101110|201147|201563|201938|2545,1
201147,Corey Brewer,2100037697,Shot Chart Detail,21000376,97,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20101215,PHX,MIN,|101110|201147|201563|201938|2545,0
201938,Jonny Flynn,21000376105,Shot Chart Detail,21000376,105,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,1,20101215,PHX,MIN,|101110|201147|201567|201593|201938,1
201938,Jonny Flynn,21000376114,Shot Chart Detail,21000376,114,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20101215,PHX,MIN,|101110|201147|201567|201593|201938,0
201567,Kevin Love,21000376117,Shot Chart Detail,21000376,117,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101215,PHX,MIN,|101110|201147|201567|201593|201938,1
201147,Corey Brewer,21000376120,Shot Chart Detail,21000376,120,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101215,PHX,MIN,|101110|201147|201567|201593|201938,1
201147,Corey Brewer,21000376123,Shot Chart Detail,21000376,123,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,0,634,1,0,20101215,PHX,MIN,|101110|201147|201567|201593|201938,0
201593,Nikola Pekovic,21000376128,Shot Chart Detail,21000376,128,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20101215,PHX,MIN,|101110|201147|201567|201593|201938,0
201147,Corey Brewer,21000376130,Shot Chart Detail,21000376,130,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20101215,PHX,MIN,|101110|201147|201567|201593|201938,0
201938,Jonny Flynn,21000376147,Shot Chart Detail,21000376,147,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20101215,PHX,MIN,|101110|201147|201567|201593|201938,0
201567,Kevin Love,21000376149,Shot Chart Detail,21000376,149,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20101215,PHX,MIN,|101110|201147|201567|201593|201938,0
201147,Corey Brewer,21000376154,Shot Chart Detail,21000376,154,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,1,20101215,PHX,MIN,|101110|201147|201567|201593|201938,0
201938,Jonny Flynn,21000376166,Shot Chart Detail,21000376,166,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,154,1,1,20101215,PHX,MIN,|101110|201147|201563|201938|2545,0
201563,Michael Beasley,21000376172,Shot Chart Detail,21000376,172,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20101215,PHX,MIN,|101110|201147|201563|201938|2545,0
201563,Michael Beasley,21000376178,Shot Chart Detail,21000376,178,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20101215,PHX,MIN,|101110|201147|201563|2545|2557,0
201563,Michael Beasley,21000376185,Shot Chart Detail,21000376,185,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20101215,PHX,MIN,|101110|201147|201563|2545|2557,0
201563,Michael Beasley,21000376195,Shot Chart Detail,21000376,195,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20101215,PHX,MIN,|201147|201563|202325|2545|2557,0
202325,Wesley Johnson,21000376205,Shot Chart Detail,21000376,205,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,0,20101215,PHX,MIN,|201147|201563|202325|2545|2557,0
201563,Michael Beasley,21000376208,Shot Chart Detail,21000376,208,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101215,PHX,MIN,|201147|201563|202325|2545|2557,1
201147,Corey Brewer,21000376210,Shot Chart Detail,21000376,210,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20101215,PHX,MIN,|201147|201563|202325|2545|2557,0
2557,Luke Ridnour,21000376217,Shot Chart Detail,21000376,217,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,1,20101215,PHX,MIN,|201147|201567|202325|2545|2557,1
202325,Wesley Johnson,21000376220,Shot Chart Detail,21000376,220,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101215,PHX,MIN,|201147|201567|202325|2545|2557,1
2545,Darko Milicic,21000376222,Shot Chart Detail,21000376,222,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20101215,PHX,MIN,|201147|201567|202325|2545|2557,0
2545,Darko Milicic,21000376223,Shot Chart Detail,21000376,223,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101215,PHX,MIN,|201147|201567|202325|2545|2557,0
201567,Kevin Love,21000376227,Shot Chart Detail,21000376,227,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101215,PHX,MIN,|201147|201567|202325|2545|2557,1
201567,Kevin Love,21000376238,Shot Chart Detail,21000376,238,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20101215,PHX,MIN,|201147|201567|202325|2545|2557,1
2557,Luke Ridnour,21000376250,Shot Chart Detail,21000376,250,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,0,20101215,PHX,MIN,|201147|201567|202325|2545|2557,0
2545,Darko Milicic,21000376259,Shot Chart Detail,21000376,259,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
202325,Wesley Johnson,21000376262,Shot Chart Detail,21000376,262,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
2545,Darko Milicic,21000376265,Shot Chart Detail,21000376,265,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
201563,Michael Beasley,21000376269,Shot Chart Detail,21000376,269,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20101215,PHX,MIN,|201563|201567|202325|2545|2557,1
202325,Wesley Johnson,21000376272,Shot Chart Detail,21000376,272,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-19,1,1,20101215,PHX,MIN,|201563|201567|202325|2545|2557,1
2557,Luke Ridnour,21000376275,Shot Chart Detail,21000376,275,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
2545,Darko Milicic,21000376276,Shot Chart Detail,21000376,276,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
201563,Michael Beasley,21000376280,Shot Chart Detail,21000376,280,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
2545,Darko Milicic,21000376288,Shot Chart Detail,21000376,288,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
201567,Kevin Love,21000376291,Shot Chart Detail,21000376,291,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
2545,Darko Milicic,21000376301,Shot Chart Detail,21000376,301,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,1,20101215,PHX,MIN,|201563|201567|202325|2545|2557,0
101110,Martell Webster,21000376309,Shot Chart Detail,21000376,309,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20101215,PHX,MIN,|101110|201567|202325|2545|2557,1
101110,Martell Webster,21000376312,Shot Chart Detail,21000376,312,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20101215,PHX,MIN,|101110|201567|202325|2545|2557,0
201147,Corey Brewer,21000376333,Shot Chart Detail,21000376,333,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20101215,PHX,MIN,|101110|201147|201563|2545|2557,0
101110,Martell Webster,21000376336,Shot Chart Detail,21000376,336,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20101215,PHX,MIN,|101110|201147|202325|2545|2557,1
201147,Corey Brewer,21000376339,Shot Chart Detail,21000376,339,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20101215,PHX,MIN,|101110|201147|202325|2545|2557,1
2557,Luke Ridnour,21000376348,Shot Chart Detail,21000376,348,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20101215,PHX,MIN,|101110|201147|202325|2545|2557,0
201147,Corey Brewer,21000376359,Shot Chart Detail,21000376,359,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20101215,PHX,MIN,|101110|201147|201567|201938|202325,1
202325,Wesley Johnson,21000376369,Shot Chart Detail,21000376,369,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,1,20101215,PHX,MIN,|101110|201147|201567|201938|202325,1
201938,Jonny Flynn,21000376371,Shot Chart Detail,21000376,371,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20101215,PHX,MIN,|101110|201147|201567|201938|202325,0
201147,Corey Brewer,21000376384,Shot Chart Detail,21000376,384,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20101215,PHX,MIN,|101110|201147|201567|201938|202325,0
201147,Corey Brewer,21000376395,Shot Chart Detail,21000376,395,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20101215,PHX,MIN,|201147|201563|201567|201938|202325,0
201147,Corey Brewer,21000376399,Shot Chart Detail,21000376,399,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20101215,PHX,MIN,|201147|201567|201938|202325|2545,1
201147,Corey Brewer,21000376402,Shot Chart Detail,21000376,402,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20101215,PHX,MIN,|201147|201567|201938|202325|2545,0
2545,Darko Milicic,21000376412,Shot Chart Detail,21000376,412,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20101215,PHX,MIN,|201147|201567|201938|202325|2545,1
202325,Wesley Johnson,21000376419,Shot Chart Detail,21000376,419,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20101215,PHX,MIN,|201147|201567|201938|202325|2545,1
201567,Kevin Love,21000376424,Shot Chart Detail,21000376,424,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,239,1,0,20101215,PHX,MIN,|201147|201567|201938|202325|2545,0
201147,Corey Brewer,21000376428,Shot Chart Detail,21000376,428,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101215,PHX,MIN,|201147|201567|201938|202325|2545,1
201938,Jonny Flynn,21000376435,Shot Chart Detail,21000376,435,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20101215,PHX,MIN,|201147|201567|201938|202325|2545,1
201147,Corey Brewer,21000376437,Shot Chart Detail,21000376,437,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,0,20101215,PHX,MIN,|201147|201567|201938|202325|2545,0
2545,Darko Milicic,21000376440,Shot Chart Detail,21000376,440,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20101215,PHX,MIN,|201147|201567|201938|202325|2545,0
202325,Wesley Johnson,21000376448,Shot Chart Detail,21000376,448,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,1,20101215,PHX,MIN,|101110|201567|202325|2545|2557,1
101110,Martell Webster,21000376455,Shot Chart Detail,21000376,455,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20101215,PHX,MIN,|101110|201567|202325|2545|2557,0
201567,Kevin Love,21000376458,Shot Chart Detail,21000376,458,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20101215,PHX,MIN,|101110|201567|202325|2545|2557,0
201567,Kevin Love,21000376461,Shot Chart Detail,21000376,461,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20101215,PHX,MIN,|101110|201567|202325|2545|2557,0
202325,Wesley Johnson,21000376477,Shot Chart Detail,21000376,477,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,0,20101215,PHX,MIN,|101110|201563|201567|202325|2557,0
2557,Luke Ridnour,21000376487,Shot Chart Detail,21000376,487,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20101215,PHX,MIN,|101110|201563|201567|202325|2557,0
201567,Kevin Love,21000376490,Shot Chart Detail,21000376,490,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20101215,PHX,MIN,|101110|201563|201567|202325|2557,1
2557,Luke Ridnour,21000376497,Shot Chart Detail,21000376,497,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20101215,PHX,MIN,|101110|201563|201567|202325|2557,0
202325,Wesley Johnson,21000376500,Shot Chart Detail,21000376,500,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101215,PHX,MIN,|101110|201563|201567|202325|2557,1
201567,Kevin Love,21000376506,Shot Chart Detail,21000376,506,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101215,PHX,MIN,|101110|201563|201567|202325|2557,1
2557,Luke Ridnour,21000376515,Shot Chart Detail,21000376,515,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20101215,PHX,MIN,|101110|201563|201567|202325|2557,0
202325,Wesley Johnson,21000376526,Shot Chart Detail,21000376,526,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20101215,PHX,MIN,|101110|201563|201567|202325|2557,0
201567,Kevin Love,21000376527,Shot Chart Detail,21000376,527,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20101215,PHX,MIN,|101110|201563|201567|202325|2557,0
201147,Corey Brewer,21000376537,Shot Chart Detail,21000376,537,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101215,PHX,MIN,|101110|201147|201563|202325|2557,0
201147,Corey Brewer,21000376543,Shot Chart Detail,21000376,543,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20101215,PHX,MIN,|101110|201147|201563|202325|2557,0
201563,Michael Beasley,21000376545,Shot Chart Detail,21000376,545,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20101215,PHX,MIN,|101110|201147|201563|202325|2557,0
2545,Darko Milicic,210003914,Shot Chart Detail,21000391,4,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,20101217,POR,MIN,|201563|201567|202325|2545|2557,0
201567,Kevin Love,210003919,Shot Chart Detail,21000391,9,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20101217,POR,MIN,|201563|201567|201585|202325|2557,0
201567,Kevin Love,2100039113,Shot Chart Detail,21000391,13,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20101217,POR,MIN,|201563|201567|201585|202325|2557,0
2557,Luke Ridnour,2100039117,Shot Chart Detail,21000391,17,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20101217,POR,MIN,|201563|201567|201585|202325|2557,0
201563,Michael Beasley,2100039120,Shot Chart Detail,21000391,20,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,1,20101217,POR,MIN,|201563|201567|201585|202325|2557,0
2557,Luke Ridnour,2100039123,Shot Chart Detail,21000391,23,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101217,POR,MIN,|201563|201567|201585|202325|2557,0
201563,Michael Beasley,2100039127,Shot Chart Detail,21000391,27,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20101217,POR,MIN,|201563|201567|201585|202325|2557,0
201567,Kevin Love,2100039129,Shot Chart Detail,21000391,29,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20101217,POR,MIN,|201563|201567|201585|202325|2557,1
201567,Kevin Love,2100039133,Shot Chart Detail,21000391,33,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101217,POR,MIN,|201563|201567|201585|202325|2557,1
201567,Kevin Love,2100039136,Shot Chart Detail,21000391,36,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,0,20101217,POR,MIN,|201563|201567|201585|202325|2557,0
201563,Michael Beasley,2100039143,Shot Chart Detail,21000391,43,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20101217,POR,MIN,|201563|201567|201585|202325|2557,0
