GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900023,108,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20000430,0,MIN,POR
Shot Chart Detail,49900023,290,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20000430,1,MIN,POR
Shot Chart Detail,49900023,302,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,0,20000430,0,MIN,POR
Shot Chart Detail,49900023,309,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,1,20000430,1,MIN,POR
Shot Chart Detail,49900023,324,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,1,20000430,1,MIN,POR
Shot Chart Detail,49900023,341,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,1,MIN,POR
Shot Chart Detail,49900023,347,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20000430,0,MIN,POR
Shot Chart Detail,49900029,94,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,136,557,1,0,20000502,0,MIN,POR
Shot Chart Detail,49900029,130,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,1,20000502,1,MIN,POR
Shot Chart Detail,49900029,350,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-23,1,0,20000502,0,MIN,POR
Shot Chart Detail,49900029,354,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,130,1,0,20000502,0,MIN,POR
Shot Chart Detail,49900029,363,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,0,20000502,0,MIN,POR
Shot Chart Detail,49900029,383,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20000502,0,MIN,POR
Shot Chart Detail,49900029,417,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20000502,0,MIN,POR
