GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900018,164,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,20000429,0,DET,MIA
Shot Chart Detail,49900018,218,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,DET,MIA
Shot Chart Detail,49900018,223,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,DET,MIA
Shot Chart Detail,49900018,255,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,DET,MIA
Shot Chart Detail,49900018,264,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20000429,1,DET,MIA
Shot Chart Detail,49900018,266,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,9,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,DET,MIA
Shot Chart Detail,49900018,303,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,DET,MIA
Shot Chart Detail,49900018,363,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,1,20000429,0,DET,MIA
Shot Chart Detail,49900018,384,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20000429,0,DET,MIA
Shot Chart Detail,49900018,400,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,DET,MIA
Shot Chart Detail,49900018,415,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,DET,MIA
Shot Chart Detail,49900018,427,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20000429,0,DET,MIA
Shot Chart Detail,49900018,430,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20000429,0,DET,MIA
Shot Chart Detail,49900018,442,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,DET,MIA
