GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900057,66,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,0,PHX,LAL
Shot Chart Detail,49900057,94,166,Ron Harper,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900058,28,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900058,30,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,241,166,Ron Harper,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,278,166,Ron Harper,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900059,13,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-23,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,97,166,Ron Harper,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,1,LAL,PHX
Shot Chart Detail,49900059,100,166,Ron Harper,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,101,166,Ron Harper,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,323,166,Ron Harper,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,1,20000516,0,LAL,PHX
Shot Chart Detail,49900059,353,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,0,LAL,PHX
Shot Chart Detail,49900069,6,166,Ron Harper,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,15,166,Ron Harper,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,33,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,37,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,53,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,79,166,Ron Harper,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,254,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,209,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,227,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,357,166,Ron Harper,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,0,LAL,POR
Shot Chart Detail,49900069,448,166,Ron Harper,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900070,18,166,Ron Harper,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900070,52,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900070,61,166,Ron Harper,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,1,LAL,POR
Shot Chart Detail,49900070,70,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20000522,1,LAL,POR
Shot Chart Detail,49900070,259,166,Ron Harper,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900070,269,166,Ron Harper,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900071,11,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20000526,0,POR,LAL
Shot Chart Detail,49900071,22,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20000526,0,POR,LAL
Shot Chart Detail,49900071,36,166,Ron Harper,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,98,1,1,20000526,1,POR,LAL
Shot Chart Detail,49900071,43,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,0,POR,LAL
Shot Chart Detail,49900071,213,166,Ron Harper,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,121,596,1,0,20000526,0,POR,LAL
Shot Chart Detail,49900071,259,166,Ron Harper,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,1,20000526,0,POR,LAL
Shot Chart Detail,49900071,273,166,Ron Harper,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,20000526,0,POR,LAL
Shot Chart Detail,49900071,278,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,1,POR,LAL
Shot Chart Detail,49900071,410,166,Ron Harper,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,1,20000526,1,POR,LAL
Shot Chart Detail,49900072,41,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,74,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900072,48,166,Ron Harper,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900072,103,166,Ron Harper,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,0,POR,LAL
Shot Chart Detail,49900072,119,166,Ron Harper,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,0,POR,LAL
Shot Chart Detail,49900072,210,166,Ron Harper,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,20000528,1,POR,LAL
Shot Chart Detail,49900072,238,166,Ron Harper,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900072,256,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,212,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900072,272,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,1,POR,LAL
Shot Chart Detail,49900072,298,166,Ron Harper,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,1,POR,LAL
Shot Chart Detail,49900072,304,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,1,POR,LAL
Shot Chart Detail,49900072,385,166,Ron Harper,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900072,459,166,Ron Harper,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900073,20,166,Ron Harper,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000530,0,LAL,POR
Shot Chart Detail,49900073,52,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20000530,1,LAL,POR
Shot Chart Detail,49900073,72,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,89,166,Ron Harper,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000530,0,LAL,POR
Shot Chart Detail,49900073,116,166,Ron Harper,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,298,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,301,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000530,1,LAL,POR
Shot Chart Detail,49900073,325,166,Ron Harper,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,354,166,Ron Harper,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000530,1,LAL,POR
Shot Chart Detail,49900073,443,166,Ron Harper,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,461,166,Ron Harper,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,1,20000530,0,LAL,POR
Shot Chart Detail,49900073,496,166,Ron Harper,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900074,13,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,1,POR,LAL
Shot Chart Detail,49900074,57,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,85,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900074,79,166,Ron Harper,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,1,POR,LAL
Shot Chart Detail,49900074,210,166,Ron Harper,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,1,POR,LAL
