GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900046,303,913,Larry Johnson,1610612752,New York Knicks,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,1,NYK,MIA
Shot Chart Detail,49900047,7,913,Larry Johnson,1610612752,New York Knicks,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20000521,0,MIA,NYK
Shot Chart Detail,49900047,36,913,Larry Johnson,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,53,913,Larry Johnson,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20000521,0,MIA,NYK
Shot Chart Detail,49900047,73,913,Larry Johnson,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,97,913,Larry Johnson,1610612752,New York Knicks,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,0,MIA,NYK
Shot Chart Detail,49900047,231,913,Larry Johnson,1610612752,New York Knicks,3,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,259,913,Larry Johnson,1610612752,New York Knicks,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900076,12,913,Larry Johnson,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,92,913,Larry Johnson,1610612752,New York Knicks,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,125,913,Larry Johnson,1610612752,New York Knicks,2,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,159,913,Larry Johnson,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,258,913,Larry Johnson,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900077,2,913,Larry Johnson,1610612752,New York Knicks,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,34,913,Larry Johnson,1610612752,New York Knicks,1,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,130,913,Larry Johnson,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,143,913,Larry Johnson,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,147,913,Larry Johnson,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,204,913,Larry Johnson,1610612752,New York Knicks,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,224,913,Larry Johnson,1610612752,New York Knicks,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,227,913,Larry Johnson,1610612752,New York Knicks,2,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,263,913,Larry Johnson,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,269,913,Larry Johnson,1610612752,New York Knicks,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,298,913,Larry Johnson,1610612752,New York Knicks,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,329,913,Larry Johnson,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,338,913,Larry Johnson,1610612752,New York Knicks,3,1,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,348,913,Larry Johnson,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,406,913,Larry Johnson,1610612752,New York Knicks,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,422,913,Larry Johnson,1610612752,New York Knicks,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,445,913,Larry Johnson,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900078,5,913,Larry Johnson,1610612752,New York Knicks,1,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,7,913,Larry Johnson,1610612752,New York Knicks,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,51,913,Larry Johnson,1610612752,New York Knicks,1,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,96,913,Larry Johnson,1610612752,New York Knicks,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,150,913,Larry Johnson,1610612752,New York Knicks,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,188,913,Larry Johnson,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,202,913,Larry Johnson,1610612752,New York Knicks,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,228,913,Larry Johnson,1610612752,New York Knicks,3,5,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,232,913,Larry Johnson,1610612752,New York Knicks,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-29,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,283,913,Larry Johnson,1610612752,New York Knicks,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,338,913,Larry Johnson,1610612752,New York Knicks,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900079,3,913,Larry Johnson,1610612752,New York Knicks,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,0,NYK,IND
Shot Chart Detail,49900079,7,913,Larry Johnson,1610612752,New York Knicks,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,35,913,Larry Johnson,1610612752,New York Knicks,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,20000529,1,NYK,IND
Shot Chart Detail,49900079,61,913,Larry Johnson,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-10,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,64,913,Larry Johnson,1610612752,New York Knicks,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20000529,0,NYK,IND
Shot Chart Detail,49900079,78,913,Larry Johnson,1610612752,New York Knicks,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,1,NYK,IND
Shot Chart Detail,49900079,98,913,Larry Johnson,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-23,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,114,913,Larry Johnson,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,1,20000529,1,NYK,IND
