GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900065,158,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,408,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20000514,UTA,POR
Shot Chart Detail,0049900066,81,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,110,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,20000516,POR,UTA
Shot Chart Detail,0049900069,145,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,159,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,263,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,76,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,271,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,292,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,338,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,361,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,367,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,389,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,447,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,507,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20000520,LAL,POR
Shot Chart Detail,0049900070,140,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,190,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,372,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,385,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,392,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,420,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,438,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,468,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,0,20000522,LAL,POR
Shot Chart Detail,0049900071,168,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,171,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,338,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20000526,POR,LAL
Shot Chart Detail,0049900072,69,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,122,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,197,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20000528,POR,LAL
Shot Chart Detail,0049900073,155,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,173,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,289,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,308,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,314,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,388,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,398,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000530,LAL,POR
Shot Chart Detail,0049900074,109,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,201,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,126,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,129,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,141,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,145,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,148,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,335,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,339,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,126,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,341,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,354,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,400,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,417,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,428,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900075,144,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,151,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,297,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,314,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,340,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,371,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,466,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20000604,LAL,POR
