GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900009,6,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,0,CHH,PHI
Shot Chart Detail,49900009,28,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,1,20000424,1,CHH,PHI
Shot Chart Detail,49900009,40,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20000424,1,CHH,PHI
Shot Chart Detail,49900009,44,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,20000424,0,CHH,PHI
Shot Chart Detail,49900009,107,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,1,CHH,PHI
Shot Chart Detail,49900009,248,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20000424,1,CHH,PHI
Shot Chart Detail,49900009,289,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,1,20000424,1,CHH,PHI
Shot Chart Detail,49900009,427,689,Theo Ratliff,1610612755,Philadelphia 76ers,5,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,106,1,1,20000424,1,CHH,PHI
Shot Chart Detail,49900017,11,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,96,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,159,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,216,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,0,PHI,CHH
Shot Chart Detail,49900017,223,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,246,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,257,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,391,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,1,PHI,CHH
Shot Chart Detail,49900017,424,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,0,PHI,CHH
Shot Chart Detail,49900026,44,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,53,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,190,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,236,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,336,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,366,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900048,11,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,58,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,60,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,73,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,171,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,226,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,275,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,297,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,327,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,332,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,346,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,348,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900049,4,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,23,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,139,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,51,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,89,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,275,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,281,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,324,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,11,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,359,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,401,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,419,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900050,24,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,44,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,66,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,85,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,165,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,271,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,318,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,354,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,391,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,393,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900051,8,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-16,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,19,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,31,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,62,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,288,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,303,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,307,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,361,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,462,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900052,8,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,19,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,23,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,60,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,67,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,85,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,87,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,153,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,242,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,249,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,275,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,327,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,330,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,363,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,388,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,423,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900053,5,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,8,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,19,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,28,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,39,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,51,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,59,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,62,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,191,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,268,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,282,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20000519,0,PHI,IND
