GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900045,194,297,Alonzo Mourning,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,229,297,Alonzo Mourning,1610612748,Miami Heat,3,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,246,297,Alonzo Mourning,1610612748,Miami Heat,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,269,297,Alonzo Mourning,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,286,297,Alonzo Mourning,1610612748,Miami Heat,3,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,317,297,Alonzo Mourning,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,357,297,Alonzo Mourning,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,401,297,Alonzo Mourning,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900046,21,297,Alonzo Mourning,1610612748,Miami Heat,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,25,297,Alonzo Mourning,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,85,297,Alonzo Mourning,1610612748,Miami Heat,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,-46,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,98,297,Alonzo Mourning,1610612748,Miami Heat,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,251,297,Alonzo Mourning,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,254,297,Alonzo Mourning,1610612748,Miami Heat,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,280,297,Alonzo Mourning,1610612748,Miami Heat,3,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,289,297,Alonzo Mourning,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-16,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,350,297,Alonzo Mourning,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,363,297,Alonzo Mourning,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,401,297,Alonzo Mourning,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,405,297,Alonzo Mourning,1610612748,Miami Heat,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,429,297,Alonzo Mourning,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900047,3,297,Alonzo Mourning,1610612748,Miami Heat,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,5,297,Alonzo Mourning,1610612748,Miami Heat,1,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,13,297,Alonzo Mourning,1610612748,Miami Heat,1,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,24,297,Alonzo Mourning,1610612748,Miami Heat,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,31,297,Alonzo Mourning,1610612748,Miami Heat,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,38,297,Alonzo Mourning,1610612748,Miami Heat,1,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,52,297,Alonzo Mourning,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,61,297,Alonzo Mourning,1610612748,Miami Heat,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,63,297,Alonzo Mourning,1610612748,Miami Heat,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,88,297,Alonzo Mourning,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,165,297,Alonzo Mourning,1610612748,Miami Heat,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,245,297,Alonzo Mourning,1610612748,Miami Heat,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,277,297,Alonzo Mourning,1610612748,Miami Heat,3,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,295,297,Alonzo Mourning,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,325,297,Alonzo Mourning,1610612748,Miami Heat,4,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,352,297,Alonzo Mourning,1610612748,Miami Heat,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,359,297,Alonzo Mourning,1610612748,Miami Heat,4,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,374,297,Alonzo Mourning,1610612748,Miami Heat,4,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,405,297,Alonzo Mourning,1610612748,Miami Heat,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,417,297,Alonzo Mourning,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20000521,MIA,NYK
