GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900015,287,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20000427,1,IND,MIL
Shot Chart Detail,49900015,295,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,297,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,307,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,361,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,20000427,1,IND,MIL
Shot Chart Detail,49900015,363,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,20000427,0,IND,MIL
Shot Chart Detail,49900021,102,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,110,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,448,281,Scott Williams,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900025,62,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,72,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,189,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,193,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,200,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,207,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,210,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,245,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,248,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,192,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,267,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,285,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,301,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,399,281,Scott Williams,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900033,180,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,339,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,370,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000504,1,IND,MIL
