GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900002,369,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20000422,SAS,PHX
Shot Chart Detail,0049900002,372,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20000422,SAS,PHX
Shot Chart Detail,0049900002,387,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20000422,SAS,PHX
Shot Chart Detail,0049900002,428,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000422,SAS,PHX
Shot Chart Detail,0049900012,55,915,Rodney Rogers,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,75,915,Rodney Rogers,1610612756,Phoenix Suns,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,119,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,128,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,154,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,81,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,172,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,174,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,359,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,367,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,374,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,415,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,431,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,447,915,Rodney Rogers,1610612756,Phoenix Suns,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,459,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,485,915,Rodney Rogers,1610612756,Phoenix Suns,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900019,35,915,Rodney Rogers,1610612756,Phoenix Suns,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,42,915,Rodney Rogers,1610612756,Phoenix Suns,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,48,915,Rodney Rogers,1610612756,Phoenix Suns,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,62,915,Rodney Rogers,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,143,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,158,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,180,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,188,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,238,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,265,915,Rodney Rogers,1610612756,Phoenix Suns,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,317,915,Rodney Rogers,1610612756,Phoenix Suns,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,370,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,437,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,450,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,463,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,471,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900030,88,915,Rodney Rogers,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,104,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,113,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,176,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,201,915,Rodney Rogers,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,209,915,Rodney Rogers,1610612756,Phoenix Suns,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,222,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,239,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,243,915,Rodney Rogers,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,329,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,353,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,393,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,417,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,439,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,489,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900055,73,915,Rodney Rogers,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,113,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,126,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900055,134,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,153,915,Rodney Rogers,1610612756,Phoenix Suns,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900055,161,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,166,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,183,915,Rodney Rogers,1610612756,Phoenix Suns,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,243,915,Rodney Rogers,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,63,574,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,377,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,409,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,417,915,Rodney Rogers,1610612756,Phoenix Suns,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900055,422,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,233,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900056,120,915,Rodney Rogers,1610612756,Phoenix Suns,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,248,915,Rodney Rogers,1610612756,Phoenix Suns,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,249,915,Rodney Rogers,1610612756,Phoenix Suns,3,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,264,915,Rodney Rogers,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,274,915,Rodney Rogers,1610612756,Phoenix Suns,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-27,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,325,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,321,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,333,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,361,915,Rodney Rogers,1610612756,Phoenix Suns,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,378,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,431,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900057,75,915,Rodney Rogers,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,86,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,96,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,119,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,166,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,188,915,Rodney Rogers,1610612756,Phoenix Suns,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,306,915,Rodney Rogers,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,342,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,376,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,417,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,426,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,208,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,482,915,Rodney Rogers,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900058,89,915,Rodney Rogers,1610612756,Phoenix Suns,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,184,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,344,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,346,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,400,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,124,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,405,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,407,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,410,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,419,915,Rodney Rogers,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,439,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,446,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900059,183,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,192,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,227,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,354,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,370,915,Rodney Rogers,1610612756,Phoenix Suns,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,377,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,425,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,430,915,Rodney Rogers,1610612756,Phoenix Suns,4,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20000516,LAL,PHX
