GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900015,370,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20000427,1,IND,MIL
Shot Chart Detail,49900015,412,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20000427,0,IND,MIL
Shot Chart Detail,49900015,451,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,16,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900021,5,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,14,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,24,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,28,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,55,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,64,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,80,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,190,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,234,1506,Austin Croshere,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,320,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900025,4,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,41,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,119,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,203,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,336,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,347,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,367,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900033,123,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,135,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,139,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,149,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,225,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900048,75,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,104,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,114,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,127,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,160,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,179,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,186,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,203,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,290,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,308,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,314,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,336,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,446,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900049,85,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,95,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,113,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,145,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,158,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,31,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,164,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,173,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,280,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,310,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900050,106,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900052,105,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,107,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,118,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,136,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,148,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,150,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,343,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,353,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-18,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,359,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,166,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,376,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,445,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900053,126,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,130,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,136,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,142,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,350,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,391,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,434,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900076,71,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,77,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,98,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20000523,0,IND,NYK
Shot Chart Detail,49900076,124,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,126,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,14,1,1,20000523,0,IND,NYK
Shot Chart Detail,49900076,138,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,8,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,198,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,360,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,378,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,408,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900077,83,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,101,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,126,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,128,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,159,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,179,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,225,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-182,128,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,296,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900078,403,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900079,97,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20000529,1,NYK,IND
Shot Chart Detail,49900079,125,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,1,NYK,IND
Shot Chart Detail,49900079,304,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900080,77,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,83,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,103,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20000531,0,IND,NYK
Shot Chart Detail,49900080,138,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,70,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,321,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900081,88,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,134,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-36,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,211,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,1,NYK,IND
Shot Chart Detail,49900081,365,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,369,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-29,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,372,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-10,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900083,109,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,0,LAL,IND
Shot Chart Detail,49900083,113,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,0,LAL,IND
Shot Chart Detail,49900083,128,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,208,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20000607,0,LAL,IND
Shot Chart Detail,49900083,212,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,0,LAL,IND
Shot Chart Detail,49900083,370,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20000607,1,LAL,IND
Shot Chart Detail,49900083,397,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,1,20000607,0,LAL,IND
Shot Chart Detail,49900084,66,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,100,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,0,LAL,IND
Shot Chart Detail,49900084,147,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,167,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,179,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,0,LAL,IND
