GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900014,263,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,196,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,300,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,325,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,224,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,382,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN
Shot Chart Detail,0049900023,11,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,29,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,172,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,191,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,205,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,255,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,277,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,355,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,166,1,0,20000430,MIN,POR
Shot Chart Detail,0049900029,4,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,25,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,53,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,71,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-23,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,92,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,168,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,225,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,289,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,328,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20000502,MIN,POR
Shot Chart Detail,0049900062,29,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,34,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,54,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,224,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,250,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,254,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,270,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,286,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,124,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,317,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA
Shot Chart Detail,0049900063,20,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,23,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,72,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,214,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,244,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,248,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,253,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,312,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,119,1,0,20000509,POR,UTA
Shot Chart Detail,0049900064,4,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,28,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,39,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,54,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,226,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,290,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,315,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20000511,UTA,POR
Shot Chart Detail,0049900065,13,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,35,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,90,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,112,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,199,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,118,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,266,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,268,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,280,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,287,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,331,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,205,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,362,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR
Shot Chart Detail,0049900066,18,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,44,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,71,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,232,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,262,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,305,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,233,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,427,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20000516,POR,UTA
Shot Chart Detail,0049900069,13,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,32,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,44,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,60,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,64,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,155,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,177,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,205,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,21,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,214,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,465,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,233,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,477,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000520,LAL,POR
Shot Chart Detail,0049900070,33,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,216,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,42,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,72,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,0,20000522,LAL,POR
Shot Chart Detail,0049900071,5,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,19,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,27,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,35,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,51,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,72,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,229,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,272,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,295,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,352,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,372,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-5,1,0,20000526,POR,LAL
Shot Chart Detail,0049900072,22,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,32,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,39,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,182,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,211,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,164,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,252,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,212,1,0,20000528,POR,LAL
Shot Chart Detail,0049900073,29,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,20000530,LAL,POR
