GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900005,391,121,Patrick Ewing,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,20000423,0,NYK,TOR
Shot Chart Detail,49900005,401,121,Patrick Ewing,1610612752,New York Knicks,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,0,NYK,TOR
Shot Chart Detail,49900005,408,121,Patrick Ewing,1610612752,New York Knicks,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,0,NYK,TOR
Shot Chart Detail,49900005,439,121,Patrick Ewing,1610612752,New York Knicks,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20000423,0,NYK,TOR
Shot Chart Detail,49900013,15,121,Patrick Ewing,1610612752,New York Knicks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,55,121,Patrick Ewing,1610612752,New York Knicks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-36,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,186,121,Patrick Ewing,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20000426,1,NYK,TOR
Shot Chart Detail,49900013,196,121,Patrick Ewing,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,197,121,Patrick Ewing,1610612752,New York Knicks,2,2,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,0,NYK,TOR
Shot Chart Detail,49900013,273,121,Patrick Ewing,1610612752,New York Knicks,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,1,NYK,TOR
Shot Chart Detail,49900013,280,121,Patrick Ewing,1610612752,New York Knicks,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,0,NYK,TOR
Shot Chart Detail,49900013,285,121,Patrick Ewing,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-23,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,322,121,Patrick Ewing,1610612752,New York Knicks,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20000426,0,NYK,TOR
Shot Chart Detail,49900013,327,121,Patrick Ewing,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-29,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,457,121,Patrick Ewing,1610612752,New York Knicks,4,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,1,NYK,TOR
Shot Chart Detail,49900022,2,121,Patrick Ewing,1610612752,New York Knicks,1,11,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,32,121,Patrick Ewing,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,55,121,Patrick Ewing,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,65,121,Patrick Ewing,1610612752,New York Knicks,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,0,TOR,NYK
Shot Chart Detail,49900022,91,121,Patrick Ewing,1610612752,New York Knicks,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,0,TOR,NYK
Shot Chart Detail,49900022,106,121,Patrick Ewing,1610612752,New York Knicks,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,297,121,Patrick Ewing,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,356,121,Patrick Ewing,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900041,31,121,Patrick Ewing,1610612752,New York Knicks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20000507,0,MIA,NYK
Shot Chart Detail,49900041,67,121,Patrick Ewing,1610612752,New York Knicks,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,0,MIA,NYK
Shot Chart Detail,49900041,68,121,Patrick Ewing,1610612752,New York Knicks,1,2,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,0,MIA,NYK
Shot Chart Detail,49900041,80,121,Patrick Ewing,1610612752,New York Knicks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,20000507,0,MIA,NYK
Shot Chart Detail,49900041,188,121,Patrick Ewing,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20000507,0,MIA,NYK
Shot Chart Detail,49900041,206,121,Patrick Ewing,1610612752,New York Knicks,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,1,20000507,0,MIA,NYK
Shot Chart Detail,49900041,212,121,Patrick Ewing,1610612752,New York Knicks,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20000507,0,MIA,NYK
Shot Chart Detail,49900041,219,121,Patrick Ewing,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,20000507,0,MIA,NYK
Shot Chart Detail,49900041,255,121,Patrick Ewing,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000507,0,MIA,NYK
Shot Chart Detail,49900041,286,121,Patrick Ewing,1610612752,New York Knicks,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,1,MIA,NYK
Shot Chart Detail,49900041,292,121,Patrick Ewing,1610612752,New York Knicks,3,5,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,0,MIA,NYK
Shot Chart Detail,49900041,298,121,Patrick Ewing,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20000507,0,MIA,NYK
Shot Chart Detail,49900041,308,121,Patrick Ewing,1610612752,New York Knicks,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20000507,0,MIA,NYK
Shot Chart Detail,49900041,309,121,Patrick Ewing,1610612752,New York Knicks,3,3,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,0,MIA,NYK
Shot Chart Detail,49900041,343,121,Patrick Ewing,1610612752,New York Knicks,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,1,20000507,1,MIA,NYK
Shot Chart Detail,49900041,357,121,Patrick Ewing,1610612752,New York Knicks,4,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20000507,0,MIA,NYK
Shot Chart Detail,49900042,39,121,Patrick Ewing,1610612752,New York Knicks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20000509,0,MIA,NYK
Shot Chart Detail,49900042,49,121,Patrick Ewing,1610612752,New York Knicks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,62,121,Patrick Ewing,1610612752,New York Knicks,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,186,121,Patrick Ewing,1610612752,New York Knicks,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,194,121,Patrick Ewing,1610612752,New York Knicks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,248,121,Patrick Ewing,1610612752,New York Knicks,2,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,287,121,Patrick Ewing,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,297,121,Patrick Ewing,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,309,121,Patrick Ewing,1610612752,New York Knicks,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,1,MIA,NYK
Shot Chart Detail,49900042,372,121,Patrick Ewing,1610612752,New York Knicks,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20000509,1,MIA,NYK
Shot Chart Detail,49900042,471,121,Patrick Ewing,1610612752,New York Knicks,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,494,121,Patrick Ewing,1610612752,New York Knicks,4,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20000509,0,MIA,NYK
Shot Chart Detail,49900043,40,121,Patrick Ewing,1610612752,New York Knicks,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,0,NYK,MIA
Shot Chart Detail,49900043,57,121,Patrick Ewing,1610612752,New York Knicks,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,88,121,Patrick Ewing,1610612752,New York Knicks,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,102,121,Patrick Ewing,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,190,121,Patrick Ewing,1610612752,New York Knicks,2,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,1,20000512,0,NYK,MIA
Shot Chart Detail,49900043,263,121,Patrick Ewing,1610612752,New York Knicks,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,-40,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,289,121,Patrick Ewing,1610612752,New York Knicks,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,0,NYK,MIA
Shot Chart Detail,49900043,379,121,Patrick Ewing,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,403,121,Patrick Ewing,1610612752,New York Knicks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,429,121,Patrick Ewing,1610612752,New York Knicks,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,1,20000512,1,NYK,MIA
Shot Chart Detail,49900044,36,121,Patrick Ewing,1610612752,New York Knicks,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-29,1,1,20000514,1,NYK,MIA
Shot Chart Detail,49900044,44,121,Patrick Ewing,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-36,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,50,121,Patrick Ewing,1610612752,New York Knicks,1,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,1,NYK,MIA
Shot Chart Detail,49900044,73,121,Patrick Ewing,1610612752,New York Knicks,1,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,0,NYK,MIA
Shot Chart Detail,49900044,156,121,Patrick Ewing,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-36,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,173,121,Patrick Ewing,1610612752,New York Knicks,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,216,121,Patrick Ewing,1610612752,New York Knicks,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,222,121,Patrick Ewing,1610612752,New York Knicks,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,230,121,Patrick Ewing,1610612752,New York Knicks,3,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,20000514,0,NYK,MIA
Shot Chart Detail,49900044,266,121,Patrick Ewing,1610612752,New York Knicks,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-29,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,295,121,Patrick Ewing,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,324,121,Patrick Ewing,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900045,8,121,Patrick Ewing,1610612752,New York Knicks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20000517,1,MIA,NYK
Shot Chart Detail,49900045,11,121,Patrick Ewing,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,162,121,Patrick Ewing,1610612752,New York Knicks,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20000517,1,MIA,NYK
Shot Chart Detail,49900045,165,121,Patrick Ewing,1610612752,New York Knicks,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,228,121,Patrick Ewing,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,1,20000517,1,MIA,NYK
Shot Chart Detail,49900045,239,121,Patrick Ewing,1610612752,New York Knicks,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,243,121,Patrick Ewing,1610612752,New York Knicks,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20000517,1,MIA,NYK
Shot Chart Detail,49900045,268,121,Patrick Ewing,1610612752,New York Knicks,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,20000517,0,MIA,NYK
Shot Chart Detail,49900045,287,121,Patrick Ewing,1610612752,New York Knicks,3,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,305,121,Patrick Ewing,1610612752,New York Knicks,3,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20000517,1,MIA,NYK
Shot Chart Detail,49900045,381,121,Patrick Ewing,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,12,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,400,121,Patrick Ewing,1610612752,New York Knicks,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,1,MIA,NYK
Shot Chart Detail,49900046,2,121,Patrick Ewing,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,11,121,Patrick Ewing,1610612752,New York Knicks,1,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,0,NYK,MIA
Shot Chart Detail,49900046,40,121,Patrick Ewing,1610612752,New York Knicks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20000519,0,NYK,MIA
Shot Chart Detail,49900046,55,121,Patrick Ewing,1610612752,New York Knicks,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,57,121,Patrick Ewing,1610612752,New York Knicks,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,92,121,Patrick Ewing,1610612752,New York Knicks,1,1,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,112,121,Patrick Ewing,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20000519,1,NYK,MIA
Shot Chart Detail,49900046,117,121,Patrick Ewing,1610612752,New York Knicks,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,0,NYK,MIA
Shot Chart Detail,49900046,128,121,Patrick Ewing,1610612752,New York Knicks,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,190,121,Patrick Ewing,1610612752,New York Knicks,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,208,121,Patrick Ewing,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,324,121,Patrick Ewing,1610612752,New York Knicks,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,361,121,Patrick Ewing,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,403,121,Patrick Ewing,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,409,121,Patrick Ewing,1610612752,New York Knicks,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,415,121,Patrick Ewing,1610612752,New York Knicks,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,1,20000519,1,NYK,MIA
Shot Chart Detail,49900046,427,121,Patrick Ewing,1610612752,New York Knicks,4,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,0,NYK,MIA
Shot Chart Detail,49900047,4,121,Patrick Ewing,1610612752,New York Knicks,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,1,MIA,NYK
Shot Chart Detail,49900047,42,121,Patrick Ewing,1610612752,New York Knicks,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,223,121,Patrick Ewing,1610612752,New York Knicks,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20000521,0,MIA,NYK
