GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900010,30,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA
Shot Chart Detail,0049900010,37,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-12,1,1,20000424,UTA,SEA
Shot Chart Detail,0049900010,181,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20000424,UTA,SEA
Shot Chart Detail,0049900010,197,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA
Shot Chart Detail,0049900010,219,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20000424,UTA,SEA
Shot Chart Detail,0049900010,309,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,0,20000424,UTA,SEA
Shot Chart Detail,0049900010,339,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,1,20000424,UTA,SEA
Shot Chart Detail,0049900010,348,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,1,20000424,UTA,SEA
Shot Chart Detail,0049900020,11,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20000429,SEA,UTA
Shot Chart Detail,0049900020,17,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20000429,SEA,UTA
Shot Chart Detail,0049900020,46,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA
Shot Chart Detail,0049900020,195,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,128,1,0,20000429,SEA,UTA
Shot Chart Detail,0049900020,255,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20000429,SEA,UTA
Shot Chart Detail,0049900020,397,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20000429,SEA,UTA
Shot Chart Detail,0049900020,401,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20000429,SEA,UTA
Shot Chart Detail,0049900020,451,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20000429,SEA,UTA
Shot Chart Detail,0049900020,474,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20000429,SEA,UTA
Shot Chart Detail,0049900032,23,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20000503,SEA,UTA
Shot Chart Detail,0049900032,30,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,20000503,SEA,UTA
Shot Chart Detail,0049900032,57,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,90,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,174,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20000503,SEA,UTA
Shot Chart Detail,0049900032,205,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,265,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,284,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,20000503,SEA,UTA
Shot Chart Detail,0049900032,300,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA
Shot Chart Detail,0049900032,366,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA
Shot Chart Detail,0049900032,408,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,412,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,426,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,444,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20000503,SEA,UTA
Shot Chart Detail,0049900032,471,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20000503,SEA,UTA
Shot Chart Detail,0049900040,60,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,92,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,94,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20000505,UTA,SEA
Shot Chart Detail,0049900040,96,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,132,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,135,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA
Shot Chart Detail,0049900040,137,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20000505,UTA,SEA
Shot Chart Detail,0049900040,147,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,197,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,130,1,1,20000505,UTA,SEA
Shot Chart Detail,0049900040,214,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20000505,UTA,SEA
Shot Chart Detail,0049900040,222,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,253,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,273,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,275,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,337,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20000505,UTA,SEA
Shot Chart Detail,0049900040,347,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,420,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,20000505,UTA,SEA
