GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900013,428,84,Latrell Sprewell,1610612752,New York Knicks,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,1,20000426,NYK,TOR
Shot Chart Detail,0049900013,450,84,Latrell Sprewell,1610612752,New York Knicks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-29,1,0,20000426,NYK,TOR
Shot Chart Detail,0049900013,471,84,Latrell Sprewell,1610612752,New York Knicks,4,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20000426,NYK,TOR
Shot Chart Detail,0049900022,17,84,Latrell Sprewell,1610612752,New York Knicks,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,23,84,Latrell Sprewell,1610612752,New York Knicks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,119,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,177,84,Latrell Sprewell,1610612752,New York Knicks,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900022,196,84,Latrell Sprewell,1610612752,New York Knicks,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900022,230,84,Latrell Sprewell,1610612752,New York Knicks,2,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900022,263,84,Latrell Sprewell,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,288,84,Latrell Sprewell,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,340,84,Latrell Sprewell,1610612752,New York Knicks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900022,364,84,Latrell Sprewell,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-173,282,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,421,84,Latrell Sprewell,1610612752,New York Knicks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,448,84,Latrell Sprewell,1610612752,New York Knicks,4,2,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900041,38,84,Latrell Sprewell,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,83,84,Latrell Sprewell,1610612752,New York Knicks,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,88,84,Latrell Sprewell,1610612752,New York Knicks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,109,84,Latrell Sprewell,1610612752,New York Knicks,2,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,117,84,Latrell Sprewell,1610612752,New York Knicks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,144,84,Latrell Sprewell,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,272,84,Latrell Sprewell,1610612752,New York Knicks,3,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,277,84,Latrell Sprewell,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,291,84,Latrell Sprewell,1610612752,New York Knicks,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,303,84,Latrell Sprewell,1610612752,New York Knicks,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,70,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,365,84,Latrell Sprewell,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,416,84,Latrell Sprewell,1610612752,New York Knicks,4,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900042,4,84,Latrell Sprewell,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,26,84,Latrell Sprewell,1610612752,New York Knicks,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,34,84,Latrell Sprewell,1610612752,New York Knicks,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,42,84,Latrell Sprewell,1610612752,New York Knicks,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,78,84,Latrell Sprewell,1610612752,New York Knicks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,100,84,Latrell Sprewell,1610612752,New York Knicks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,158,84,Latrell Sprewell,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,260,84,Latrell Sprewell,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,264,84,Latrell Sprewell,1610612752,New York Knicks,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,292,84,Latrell Sprewell,1610612752,New York Knicks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,467,84,Latrell Sprewell,1610612752,New York Knicks,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,492,84,Latrell Sprewell,1610612752,New York Knicks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,506,84,Latrell Sprewell,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900043,6,84,Latrell Sprewell,1610612752,New York Knicks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,17,84,Latrell Sprewell,1610612752,New York Knicks,1,9,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,21,84,Latrell Sprewell,1610612752,New York Knicks,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,26,84,Latrell Sprewell,1610612752,New York Knicks,1,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,42,84,Latrell Sprewell,1610612752,New York Knicks,1,6,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,77,84,Latrell Sprewell,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,147,84,Latrell Sprewell,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,200,84,Latrell Sprewell,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,236,84,Latrell Sprewell,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,247,84,Latrell Sprewell,1610612752,New York Knicks,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,293,84,Latrell Sprewell,1610612752,New York Knicks,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,340,84,Latrell Sprewell,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,342,84,Latrell Sprewell,1610612752,New York Knicks,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,446,84,Latrell Sprewell,1610612752,New York Knicks,5,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900044,10,84,Latrell Sprewell,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,20,84,Latrell Sprewell,1610612752,New York Knicks,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,29,84,Latrell Sprewell,1610612752,New York Knicks,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,32,84,Latrell Sprewell,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,39,84,Latrell Sprewell,1610612752,New York Knicks,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,65,84,Latrell Sprewell,1610612752,New York Knicks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,82,84,Latrell Sprewell,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,137,84,Latrell Sprewell,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,190,84,Latrell Sprewell,1610612752,New York Knicks,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,198,84,Latrell Sprewell,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,228,84,Latrell Sprewell,1610612752,New York Knicks,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,259,84,Latrell Sprewell,1610612752,New York Knicks,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,271,84,Latrell Sprewell,1610612752,New York Knicks,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,370,84,Latrell Sprewell,1610612752,New York Knicks,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,378,84,Latrell Sprewell,1610612752,New York Knicks,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900045,19,84,Latrell Sprewell,1610612752,New York Knicks,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,31,84,Latrell Sprewell,1610612752,New York Knicks,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,36,84,Latrell Sprewell,1610612752,New York Knicks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,39,84,Latrell Sprewell,1610612752,New York Knicks,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,43,84,Latrell Sprewell,1610612752,New York Knicks,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,51,84,Latrell Sprewell,1610612752,New York Knicks,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,60,84,Latrell Sprewell,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,85,84,Latrell Sprewell,1610612752,New York Knicks,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,115,84,Latrell Sprewell,1610612752,New York Knicks,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,122,84,Latrell Sprewell,1610612752,New York Knicks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,184,84,Latrell Sprewell,1610612752,New York Knicks,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,190,84,Latrell Sprewell,1610612752,New York Knicks,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,192,84,Latrell Sprewell,1610612752,New York Knicks,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,225,84,Latrell Sprewell,1610612752,New York Knicks,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,236,84,Latrell Sprewell,1610612752,New York Knicks,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,247,84,Latrell Sprewell,1610612752,New York Knicks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,257,84,Latrell Sprewell,1610612752,New York Knicks,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,282,84,Latrell Sprewell,1610612752,New York Knicks,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,285,84,Latrell Sprewell,1610612752,New York Knicks,3,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK
