GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900056,237,467,Jason Kidd,1610612756,Phoenix Suns,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,298,467,Jason Kidd,1610612756,Phoenix Suns,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,314,467,Jason Kidd,1610612756,Phoenix Suns,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,394,467,Jason Kidd,1610612756,Phoenix Suns,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900057,5,467,Jason Kidd,1610612756,Phoenix Suns,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,25,467,Jason Kidd,1610612756,Phoenix Suns,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,130,467,Jason Kidd,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,180,467,Jason Kidd,1610612756,Phoenix Suns,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,240,467,Jason Kidd,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,269,467,Jason Kidd,1610612756,Phoenix Suns,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,218,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,287,467,Jason Kidd,1610612756,Phoenix Suns,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,334,467,Jason Kidd,1610612756,Phoenix Suns,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,492,467,Jason Kidd,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900058,12,467,Jason Kidd,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,27,467,Jason Kidd,1610612756,Phoenix Suns,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,57,467,Jason Kidd,1610612756,Phoenix Suns,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,107,467,Jason Kidd,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,113,467,Jason Kidd,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,265,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,234,467,Jason Kidd,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,248,467,Jason Kidd,1610612756,Phoenix Suns,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,253,467,Jason Kidd,1610612756,Phoenix Suns,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,255,467,Jason Kidd,1610612756,Phoenix Suns,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,298,467,Jason Kidd,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,300,467,Jason Kidd,1610612756,Phoenix Suns,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,313,467,Jason Kidd,1610612756,Phoenix Suns,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,145,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,339,467,Jason Kidd,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900059,24,467,Jason Kidd,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,85,467,Jason Kidd,1610612756,Phoenix Suns,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,111,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,95,467,Jason Kidd,1610612756,Phoenix Suns,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,128,467,Jason Kidd,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,194,467,Jason Kidd,1610612756,Phoenix Suns,2,5,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,207,467,Jason Kidd,1610612756,Phoenix Suns,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,230,467,Jason Kidd,1610612756,Phoenix Suns,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,272,467,Jason Kidd,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,300,467,Jason Kidd,1610612756,Phoenix Suns,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,434,467,Jason Kidd,1610612756,Phoenix Suns,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,38,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,440,467,Jason Kidd,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,446,467,Jason Kidd,1610612756,Phoenix Suns,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,453,467,Jason Kidd,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20000516,LAL,PHX
