GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900030,447,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,493,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900055,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-31,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900055,47,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900055,54,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900055,59,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,60,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900055,66,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,193,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,255,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,292,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,433,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900056,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,151,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,185,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,189,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,226,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900057,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,117,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,265,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,297,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,453,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,463,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900058,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,22,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,40,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,41,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,172,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,226,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,280,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,310,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,335,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,393,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,430,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,500,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900059,6,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,235,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,257,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,164,405,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,318,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,473,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,476,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,497,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,500,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20000516,LAL,PHX
