GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900014,6,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,119,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,10,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,74,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,83,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,175,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,207,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,204,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,285,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,344,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,396,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN
Shot Chart Detail,0049900023,5,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,17,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,26,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,58,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,79,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,88,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,115,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,122,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,146,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,189,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,55,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,214,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,283,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR
Shot Chart Detail,0049900029,16,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,66,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,89,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,194,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,231,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,275,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,329,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,362,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,381,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,410,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,436,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,186,1,1,20000502,MIN,POR
Shot Chart Detail,0049900062,2,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,16,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,20,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,101,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,181,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,225,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,242,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,186,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,248,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,263,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,291,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,293,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,315,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,392,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,466,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,20000507,POR,UTA
Shot Chart Detail,0049900063,39,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,42,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,51,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,218,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,75,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,80,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,81,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,178,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-18,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,203,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,237,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,296,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,205,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,329,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20000509,POR,UTA
Shot Chart Detail,0049900064,16,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,26,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,29,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,50,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,56,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,174,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,195,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,205,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,212,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,258,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,263,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,271,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,177,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,277,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,305,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,391,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,0,20000511,UTA,POR
Shot Chart Detail,0049900065,15,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,44,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,101,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,217,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,242,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,243,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,256,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,271,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,295,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,375,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,379,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,399,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,411,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,417,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,81,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,450,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20000514,UTA,POR
Shot Chart Detail,0049900066,21,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,130,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,135,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,222,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,271,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,332,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,411,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-8,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,418,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-8,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,442,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,1,20000516,POR,UTA
Shot Chart Detail,0049900069,5,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,8,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,24,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,47,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,55,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,207,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,210,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20000520,LAL,POR
