GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900048,71,389,Toni Kukoc,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,87,389,Toni Kukoc,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,126,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,20000506,IND,PHI
Shot Chart Detail,0049900048,129,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,334,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,428,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,93,1,1,20000506,IND,PHI
Shot Chart Detail,0049900048,448,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20000506,IND,PHI
Shot Chart Detail,0049900049,72,389,Toni Kukoc,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,140,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20000508,IND,PHI
Shot Chart Detail,0049900049,285,389,Toni Kukoc,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,301,389,Toni Kukoc,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20000508,IND,PHI
Shot Chart Detail,0049900049,333,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,458,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20000508,IND,PHI
Shot Chart Detail,0049900049,478,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20000508,IND,PHI
Shot Chart Detail,0049900050,121,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,145,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,1,20000510,PHI,IND
Shot Chart Detail,0049900050,155,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20000510,PHI,IND
Shot Chart Detail,0049900050,169,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,328,389,Toni Kukoc,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,364,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20000510,PHI,IND
Shot Chart Detail,0049900051,140,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,173,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND
Shot Chart Detail,0049900051,179,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND
Shot Chart Detail,0049900051,222,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,249,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,244,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,262,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,276,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND
Shot Chart Detail,0049900051,343,389,Toni Kukoc,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,402,389,Toni Kukoc,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20000513,PHI,IND
Shot Chart Detail,0049900052,62,389,Toni Kukoc,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20000515,IND,PHI
Shot Chart Detail,0049900052,78,389,Toni Kukoc,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,135,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,151,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20000515,IND,PHI
Shot Chart Detail,0049900052,187,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,219,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,221,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,356,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20000515,IND,PHI
Shot Chart Detail,0049900052,413,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20000515,IND,PHI
Shot Chart Detail,0049900052,449,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000515,IND,PHI
Shot Chart Detail,0049900053,71,389,Toni Kukoc,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,75,389,Toni Kukoc,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,121,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,81,389,Toni Kukoc,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,91,389,Toni Kukoc,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,101,389,Toni Kukoc,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,93,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,164,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,173,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,184,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,188,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,196,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,198,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,242,389,Toni Kukoc,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,335,389,Toni Kukoc,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,381,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,393,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,400,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,409,389,Toni Kukoc,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,20000519,PHI,IND
