GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900003,123,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,0,20000422,0,UTA,SEA
Shot Chart Detail,49900003,132,56,Gary Payton,1610612760,Seattle SuperSonics,2,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,0,UTA,SEA
Shot Chart Detail,49900003,134,56,Gary Payton,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,1,20000422,0,UTA,SEA
Shot Chart Detail,49900003,138,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,0,20000422,0,UTA,SEA
Shot Chart Detail,49900003,177,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,224,1,0,20000422,0,UTA,SEA
Shot Chart Detail,49900003,197,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20000422,0,UTA,SEA
Shot Chart Detail,49900003,214,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,0,UTA,SEA
Shot Chart Detail,49900003,223,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,20000422,0,UTA,SEA
Shot Chart Detail,49900003,271,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,0,UTA,SEA
Shot Chart Detail,49900003,279,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20000422,0,UTA,SEA
Shot Chart Detail,49900003,304,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,0,UTA,SEA
Shot Chart Detail,49900003,337,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20000422,0,UTA,SEA
Shot Chart Detail,49900003,395,56,Gary Payton,1610612760,Seattle SuperSonics,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,1,UTA,SEA
Shot Chart Detail,49900003,397,56,Gary Payton,1610612760,Seattle SuperSonics,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20000422,1,UTA,SEA
Shot Chart Detail,49900003,407,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,0,UTA,SEA
Shot Chart Detail,49900003,412,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,1,20000422,0,UTA,SEA
Shot Chart Detail,49900003,423,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20000422,0,UTA,SEA
Shot Chart Detail,49900003,479,56,Gary Payton,1610612760,Seattle SuperSonics,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,0,UTA,SEA
Shot Chart Detail,49900003,483,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,1,UTA,SEA
Shot Chart Detail,49900010,19,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,1,UTA,SEA
Shot Chart Detail,49900010,67,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20000424,0,UTA,SEA
Shot Chart Detail,49900010,112,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,20000424,0,UTA,SEA
Shot Chart Detail,49900010,116,56,Gary Payton,1610612760,Seattle SuperSonics,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,0,UTA,SEA
Shot Chart Detail,49900010,129,56,Gary Payton,1610612760,Seattle SuperSonics,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20000424,0,UTA,SEA
Shot Chart Detail,49900010,138,56,Gary Payton,1610612760,Seattle SuperSonics,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,0,UTA,SEA
Shot Chart Detail,49900010,146,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20000424,1,UTA,SEA
Shot Chart Detail,49900010,166,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,1,UTA,SEA
Shot Chart Detail,49900010,191,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20000424,0,UTA,SEA
Shot Chart Detail,49900010,245,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,0,UTA,SEA
Shot Chart Detail,49900010,251,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20000424,1,UTA,SEA
Shot Chart Detail,49900010,298,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20000424,1,UTA,SEA
Shot Chart Detail,49900020,7,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,22,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,41,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20000429,1,SEA,UTA
Shot Chart Detail,49900020,48,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,66,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,69,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,82,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,55,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,85,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,SEA,UTA
Shot Chart Detail,49900020,107,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,131,56,Gary Payton,1610612760,Seattle SuperSonics,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,146,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,177,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,213,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,20000429,0,SEA,UTA
Shot Chart Detail,49900020,223,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,238,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,241,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,31,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,1,SEA,UTA
Shot Chart Detail,49900020,265,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,297,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,317,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,SEA,UTA
Shot Chart Detail,49900020,323,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,328,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20000429,0,SEA,UTA
Shot Chart Detail,49900020,331,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,369,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20000429,1,SEA,UTA
Shot Chart Detail,49900020,391,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,SEA,UTA
Shot Chart Detail,49900032,3,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,9,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-242,93,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,13,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,78,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,1,20000503,0,SEA,UTA
Shot Chart Detail,49900032,104,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20000503,0,SEA,UTA
Shot Chart Detail,49900032,117,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20000503,0,SEA,UTA
Shot Chart Detail,49900032,131,56,Gary Payton,1610612760,Seattle SuperSonics,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20000503,0,SEA,UTA
Shot Chart Detail,49900032,151,56,Gary Payton,1610612760,Seattle SuperSonics,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,139,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,197,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,177,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,243,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-23,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,246,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,0,SEA,UTA
Shot Chart Detail,49900032,249,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,1,20000503,1,SEA,UTA
Shot Chart Detail,49900032,263,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,317,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,20000503,0,SEA,UTA
Shot Chart Detail,49900032,322,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,388,56,Gary Payton,1610612760,Seattle SuperSonics,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,418,56,Gary Payton,1610612760,Seattle SuperSonics,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,440,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,1,20000503,1,SEA,UTA
Shot Chart Detail,49900032,460,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,0,SEA,UTA
Shot Chart Detail,49900032,463,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20000503,0,SEA,UTA
Shot Chart Detail,49900032,467,56,Gary Payton,1610612760,Seattle SuperSonics,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,474,56,Gary Payton,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,48,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,509,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,20000503,1,SEA,UTA
Shot Chart Detail,49900040,9,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,16,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,20,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,0,UTA,SEA
Shot Chart Detail,49900040,27,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20000505,0,UTA,SEA
Shot Chart Detail,49900040,29,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,35,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,62,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,108,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-74,319,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,173,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20000505,0,UTA,SEA
Shot Chart Detail,49900040,179,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20000505,1,UTA,SEA
Shot Chart Detail,49900040,185,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,194,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,199,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,1,20000505,0,UTA,SEA
Shot Chart Detail,49900040,207,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20000505,0,UTA,SEA
Shot Chart Detail,49900040,229,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,20000505,0,UTA,SEA
Shot Chart Detail,49900040,242,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,251,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,257,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,1,UTA,SEA
Shot Chart Detail,49900040,297,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,307,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,364,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,1,20000505,1,UTA,SEA
Shot Chart Detail,49900040,372,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,1,UTA,SEA
Shot Chart Detail,49900040,382,56,Gary Payton,1610612760,Seattle SuperSonics,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,147,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,411,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,0,UTA,SEA
Shot Chart Detail,49900040,440,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,0,UTA,SEA
