GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900024,531,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,16,372,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900028,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,89,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,132,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,159,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,166,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,1,SAC,LAL
Shot Chart Detail,49900028,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,412,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,504,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,508,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900039,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,143,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,89,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,131,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,150,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900055,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,0,LAL,PHX
Shot Chart Detail,49900055,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20000507,1,LAL,PHX
Shot Chart Detail,49900055,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,0,LAL,PHX
