GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900026,317,761,Matt Geiger,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20000501,PHI,CHH
Shot Chart Detail,0049900026,380,761,Matt Geiger,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH
Shot Chart Detail,0049900048,123,761,Matt Geiger,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,131,761,Matt Geiger,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20000506,IND,PHI
Shot Chart Detail,0049900048,134,761,Matt Geiger,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,149,761,Matt Geiger,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,430,761,Matt Geiger,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,1,20000506,IND,PHI
Shot Chart Detail,0049900049,53,761,Matt Geiger,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,20000508,IND,PHI
Shot Chart Detail,0049900049,143,761,Matt Geiger,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20000508,IND,PHI
Shot Chart Detail,0049900049,165,761,Matt Geiger,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,186,761,Matt Geiger,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,225,761,Matt Geiger,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20000508,IND,PHI
Shot Chart Detail,0049900049,314,761,Matt Geiger,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,337,761,Matt Geiger,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20000508,IND,PHI
Shot Chart Detail,0049900049,362,761,Matt Geiger,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20000508,IND,PHI
Shot Chart Detail,0049900050,150,761,Matt Geiger,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,179,761,Matt Geiger,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,215,761,Matt Geiger,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,303,761,Matt Geiger,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,313,761,Matt Geiger,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND
Shot Chart Detail,0049900050,321,761,Matt Geiger,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,332,761,Matt Geiger,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20000510,PHI,IND
Shot Chart Detail,0049900051,96,761,Matt Geiger,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20000513,PHI,IND
Shot Chart Detail,0049900051,112,761,Matt Geiger,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND
Shot Chart Detail,0049900051,152,761,Matt Geiger,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,1,20000513,PHI,IND
Shot Chart Detail,0049900051,161,761,Matt Geiger,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,375,761,Matt Geiger,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,1,20000513,PHI,IND
