GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900026,70,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,88,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,106,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,237,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,275,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,294,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20000501,0,PHI,CHH
Shot Chart Detail,49900026,319,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,0,PHI,CHH
Shot Chart Detail,49900026,353,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,395,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,405,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,0,PHI,CHH
Shot Chart Detail,49900026,424,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,0,20000501,0,PHI,CHH
