GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900016,177,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,20000427,LAL,SAC
Shot Chart Detail,0049900016,181,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20000427,LAL,SAC
Shot Chart Detail,0049900024,145,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,SAC,LAL
Shot Chart Detail,0049900024,163,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,20000430,SAC,LAL
Shot Chart Detail,0049900024,170,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20000430,SAC,LAL
Shot Chart Detail,0049900024,202,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20000430,SAC,LAL
Shot Chart Detail,0049900024,243,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,20000430,SAC,LAL
Shot Chart Detail,0049900024,263,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,59,1,0,20000430,SAC,LAL
Shot Chart Detail,0049900024,346,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,1,20000430,SAC,LAL
Shot Chart Detail,0049900024,383,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,0,20000430,SAC,LAL
Shot Chart Detail,0049900024,417,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20000430,SAC,LAL
Shot Chart Detail,0049900024,435,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20000430,SAC,LAL
Shot Chart Detail,0049900024,460,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,SAC,LAL
Shot Chart Detail,0049900028,119,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,20000502,SAC,LAL
Shot Chart Detail,0049900028,121,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,1,20000502,SAC,LAL
Shot Chart Detail,0049900028,130,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,20000502,SAC,LAL
Shot Chart Detail,0049900028,164,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20000502,SAC,LAL
Shot Chart Detail,0049900028,200,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20000502,SAC,LAL
Shot Chart Detail,0049900028,372,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20000502,SAC,LAL
Shot Chart Detail,0049900028,375,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,1,20000502,SAC,LAL
Shot Chart Detail,0049900028,387,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20000502,SAC,LAL
Shot Chart Detail,0049900028,410,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,162,1,0,20000502,SAC,LAL
Shot Chart Detail,0049900028,420,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,139,1,0,20000502,SAC,LAL
Shot Chart Detail,0049900039,119,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,0,20000505,LAL,SAC
Shot Chart Detail,0049900039,159,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,0,20000505,LAL,SAC
Shot Chart Detail,0049900039,165,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC
Shot Chart Detail,0049900039,201,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20000505,LAL,SAC
Shot Chart Detail,0049900039,388,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,LAL,SAC
Shot Chart Detail,0049900039,435,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,LAL,SAC
Shot Chart Detail,0049900039,454,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC
