GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900017,278,133,David Wesley,1610612766,Charlotte Hornets,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,177,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,286,133,David Wesley,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,171,1,1,20000428,1,PHI,CHH
Shot Chart Detail,49900017,367,133,David Wesley,1610612766,Charlotte Hornets,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,0,PHI,CHH
Shot Chart Detail,49900017,373,133,David Wesley,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,128,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,392,133,David Wesley,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,415,133,David Wesley,1610612766,Charlotte Hornets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,426,133,David Wesley,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900026,17,133,David Wesley,1610612766,Charlotte Hornets,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-10,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,39,133,David Wesley,1610612766,Charlotte Hornets,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,0,PHI,CHH
Shot Chart Detail,49900026,43,133,David Wesley,1610612766,Charlotte Hornets,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,46,133,David Wesley,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,76,133,David Wesley,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,205,133,David Wesley,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,223,133,David Wesley,1610612766,Charlotte Hornets,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,245,133,David Wesley,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,267,133,David Wesley,1610612766,Charlotte Hornets,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,281,133,David Wesley,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,434,133,David Wesley,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000501,0,PHI,CHH
