GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900063,192,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,194,1,1,20000509,1,POR,UTA
Shot Chart Detail,49900063,333,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900064,201,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,228,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,446,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900065,193,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900065,194,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,0,UTA,POR
Shot Chart Detail,49900065,389,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900066,155,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,159,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,296,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20000516,1,POR,UTA
Shot Chart Detail,49900066,311,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,312,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,368,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,378,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,1,POR,UTA
Shot Chart Detail,49900066,407,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900069,165,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,175,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,313,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,365,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,44,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,379,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,381,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,457,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900070,142,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900071,85,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,11,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20000526,1,POR,LAL
Shot Chart Detail,49900071,120,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20000526,0,POR,LAL
Shot Chart Detail,49900071,123,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20000526,0,POR,LAL
Shot Chart Detail,49900071,141,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000526,0,POR,LAL
Shot Chart Detail,49900073,200,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000530,1,LAL,POR
Shot Chart Detail,49900073,361,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000530,1,LAL,POR
Shot Chart Detail,49900073,413,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,426,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900074,140,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900075,129,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,20000604,1,LAL,POR
Shot Chart Detail,49900075,191,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20000604,0,LAL,POR
Shot Chart Detail,49900075,219,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20000604,1,LAL,POR
