GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900002,289,251,Sean Elliott,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20000422,0,SAS,PHX
Shot Chart Detail,49900002,396,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,179,1,1,20000422,1,SAS,PHX
Shot Chart Detail,49900002,401,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20000422,0,SAS,PHX
Shot Chart Detail,49900002,444,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20000422,0,SAS,PHX
Shot Chart Detail,49900012,34,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20000425,1,SAS,PHX
Shot Chart Detail,49900012,130,251,Sean Elliott,1610612759,San Antonio Spurs,2,10,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20000425,0,SAS,PHX
Shot Chart Detail,49900012,170,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20000425,0,SAS,PHX
Shot Chart Detail,49900012,176,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,20000425,0,SAS,PHX
Shot Chart Detail,49900012,187,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20000425,0,SAS,PHX
Shot Chart Detail,49900012,194,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20000425,0,SAS,PHX
Shot Chart Detail,49900012,282,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,1,20000425,0,SAS,PHX
Shot Chart Detail,49900012,306,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20000425,0,SAS,PHX
Shot Chart Detail,49900012,315,251,Sean Elliott,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20000425,0,SAS,PHX
Shot Chart Detail,49900012,357,251,Sean Elliott,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20000425,0,SAS,PHX
Shot Chart Detail,49900012,394,251,Sean Elliott,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20000425,0,SAS,PHX
Shot Chart Detail,49900012,403,251,Sean Elliott,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000425,0,SAS,PHX
Shot Chart Detail,49900012,410,251,Sean Elliott,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20000425,1,SAS,PHX
Shot Chart Detail,49900012,419,251,Sean Elliott,1610612759,San Antonio Spurs,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000425,0,SAS,PHX
Shot Chart Detail,49900012,453,251,Sean Elliott,1610612759,San Antonio Spurs,4,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20000425,1,SAS,PHX
Shot Chart Detail,49900019,3,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,PHX,SAS
Shot Chart Detail,49900019,23,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20000429,1,PHX,SAS
Shot Chart Detail,49900019,37,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20000429,0,PHX,SAS
Shot Chart Detail,49900019,240,251,Sean Elliott,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,PHX,SAS
Shot Chart Detail,49900019,435,251,Sean Elliott,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20000429,0,PHX,SAS
Shot Chart Detail,49900030,5,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20000502,0,PHX,SAS
Shot Chart Detail,49900030,347,251,Sean Elliott,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,207,1,0,20000502,0,PHX,SAS
Shot Chart Detail,49900030,358,251,Sean Elliott,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-42,235,1,0,20000502,0,PHX,SAS
Shot Chart Detail,49900030,370,251,Sean Elliott,1610612759,San Antonio Spurs,4,11,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,1,20000502,0,PHX,SAS
Shot Chart Detail,49900030,388,251,Sean Elliott,1610612759,San Antonio Spurs,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20000502,1,PHX,SAS
Shot Chart Detail,49900030,436,251,Sean Elliott,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20000502,0,PHX,SAS
