GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900015,174,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,220,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,224,340,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,239,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,242,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,249,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,304,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,334,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20000427,IND,MIL
Shot Chart Detail,0049900021,16,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-14,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,22,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,51,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,75,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,175,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,132,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,139,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,148,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,150,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,192,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,209,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,220,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,247,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,250,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,252,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,258,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,269,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,330,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-156,375,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,350,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,375,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,401,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,410,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,415,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND
Shot Chart Detail,0049900025,33,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,53,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,65,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,77,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,98,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,21,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,103,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,108,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,246,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,175,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,177,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,204,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,259,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,274,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,278,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,298,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-10,1,0,20000501,MIL,IND
Shot Chart Detail,0049900033,7,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,14,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,33,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,50,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,87,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,167,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,191,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,193,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,214,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,257,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,262,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,276,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,287,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,334,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,343,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,139,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,391,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,399,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,401,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,438,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,459,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,477,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,252,1,0,20000504,IND,MIL
