GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900008,209,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20000423,IND,MIL
Shot Chart Detail,0049900008,257,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20000423,IND,MIL
Shot Chart Detail,0049900008,283,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,0,20000423,IND,MIL
Shot Chart Detail,0049900008,291,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20000423,IND,MIL
Shot Chart Detail,0049900008,418,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20000423,IND,MIL
Shot Chart Detail,0049900008,436,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20000423,IND,MIL
Shot Chart Detail,0049900015,2,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,18,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,22,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,68,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,175,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,216,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,228,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,234,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,292,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,424,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,20000427,IND,MIL
Shot Chart Detail,0049900021,4,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,17,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,34,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,47,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-16,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,57,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,61,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,78,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,82,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,201,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,215,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,68,400,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,235,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,241,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,243,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,273,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,276,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,292,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,63,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,303,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,326,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,356,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,389,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,427,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND
Shot Chart Detail,0049900025,18,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,37,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,70,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,79,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,82,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,150,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,156,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,182,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-16,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,198,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,222,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,224,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,253,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,171,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,256,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,266,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-23,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,288,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,87,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,326,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20000501,MIL,IND
Shot Chart Detail,0049900033,18,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,21,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,38,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,47,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,60,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,124,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,126,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,147,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,233,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,242,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,255,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,267,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,269,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,284,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,403,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,42,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,414,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20000504,IND,MIL
