GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900011,271,1853,Anthony Carter,1610612748,Miami Heat,3,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,20000425,MIA,DET
Shot Chart Detail,0049900011,297,1853,Anthony Carter,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,0,20000425,MIA,DET
Shot Chart Detail,0049900011,324,1853,Anthony Carter,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20000425,MIA,DET
Shot Chart Detail,0049900018,68,1853,Anthony Carter,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,0,20000429,DET,MIA
Shot Chart Detail,0049900018,85,1853,Anthony Carter,1610612748,Miami Heat,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20000429,DET,MIA
Shot Chart Detail,0049900018,141,1853,Anthony Carter,1610612748,Miami Heat,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20000429,DET,MIA
Shot Chart Detail,0049900018,182,1853,Anthony Carter,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20000429,DET,MIA
Shot Chart Detail,0049900018,204,1853,Anthony Carter,1610612748,Miami Heat,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA
Shot Chart Detail,0049900018,233,1853,Anthony Carter,1610612748,Miami Heat,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20000429,DET,MIA
Shot Chart Detail,0049900018,267,1853,Anthony Carter,1610612748,Miami Heat,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA
Shot Chart Detail,0049900018,305,1853,Anthony Carter,1610612748,Miami Heat,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,1,20000429,DET,MIA
Shot Chart Detail,0049900018,324,1853,Anthony Carter,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20000429,DET,MIA
Shot Chart Detail,0049900018,419,1853,Anthony Carter,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20000429,DET,MIA
Shot Chart Detail,0049900018,425,1853,Anthony Carter,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-21,1,0,20000429,DET,MIA
Shot Chart Detail,0049900041,89,1853,Anthony Carter,1610612748,Miami Heat,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,133,1853,Anthony Carter,1610612748,Miami Heat,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,284,1853,Anthony Carter,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900042,193,1853,Anthony Carter,1610612748,Miami Heat,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,433,1853,Anthony Carter,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,438,1853,Anthony Carter,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,470,1853,Anthony Carter,1610612748,Miami Heat,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,48,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,490,1853,Anthony Carter,1610612748,Miami Heat,4,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900043,108,1853,Anthony Carter,1610612748,Miami Heat,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,112,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,129,1853,Anthony Carter,1610612748,Miami Heat,2,10,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,179,1853,Anthony Carter,1610612748,Miami Heat,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,290,1853,Anthony Carter,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,96,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,314,1853,Anthony Carter,1610612748,Miami Heat,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,325,1853,Anthony Carter,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,384,1853,Anthony Carter,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,419,1853,Anthony Carter,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,475,1853,Anthony Carter,1610612748,Miami Heat,5,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900044,84,1853,Anthony Carter,1610612748,Miami Heat,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,91,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,312,1853,Anthony Carter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,196,731,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,383,1853,Anthony Carter,1610612748,Miami Heat,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,384,1853,Anthony Carter,1610612748,Miami Heat,4,4,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900045,67,1853,Anthony Carter,1610612748,Miami Heat,1,3,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,159,1853,Anthony Carter,1610612748,Miami Heat,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,206,1853,Anthony Carter,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,367,1853,Anthony Carter,1610612748,Miami Heat,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,145,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,379,1853,Anthony Carter,1610612748,Miami Heat,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900046,119,1853,Anthony Carter,1610612748,Miami Heat,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,154,1853,Anthony Carter,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,119,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,192,1853,Anthony Carter,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,27,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,195,1853,Anthony Carter,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,223,1853,Anthony Carter,1610612748,Miami Heat,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,233,1853,Anthony Carter,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,336,1853,Anthony Carter,1610612748,Miami Heat,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,338,1853,Anthony Carter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,205,332,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,347,1853,Anthony Carter,1610612748,Miami Heat,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-40,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,420,1853,Anthony Carter,1610612748,Miami Heat,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,423,1853,Anthony Carter,1610612748,Miami Heat,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,437,1853,Anthony Carter,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,451,1853,Anthony Carter,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900047,134,1853,Anthony Carter,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,158,1853,Anthony Carter,1610612748,Miami Heat,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
