GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900026,181,248,George Lynch,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH
Shot Chart Detail,0049900026,199,248,George Lynch,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH
Shot Chart Detail,0049900026,207,248,George Lynch,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20000501,PHI,CHH
Shot Chart Detail,0049900026,277,248,George Lynch,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20000501,PHI,CHH
Shot Chart Detail,0049900026,393,248,George Lynch,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20000501,PHI,CHH
Shot Chart Detail,0049900048,5,248,George Lynch,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,26,248,George Lynch,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,47,248,George Lynch,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,61,248,George Lynch,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000506,IND,PHI
Shot Chart Detail,0049900048,136,248,George Lynch,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000506,IND,PHI
Shot Chart Detail,0049900048,234,248,George Lynch,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,274,248,George Lynch,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20000506,IND,PHI
Shot Chart Detail,0049900049,20,248,George Lynch,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,29,248,George Lynch,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20000508,IND,PHI
Shot Chart Detail,0049900049,117,248,George Lynch,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,119,248,George Lynch,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,255,248,George Lynch,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,434,248,George Lynch,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20000508,IND,PHI
Shot Chart Detail,0049900050,2,248,George Lynch,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,19,248,George Lynch,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,21,248,George Lynch,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,56,248,George Lynch,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,128,248,George Lynch,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20000510,PHI,IND
Shot Chart Detail,0049900050,231,248,George Lynch,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20000510,PHI,IND
Shot Chart Detail,0049900050,248,248,George Lynch,1610612755,Philadelphia 76ers,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,250,248,George Lynch,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,446,248,George Lynch,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,0,20000510,PHI,IND
Shot Chart Detail,0049900051,51,248,George Lynch,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND
Shot Chart Detail,0049900051,82,248,George Lynch,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,209,248,George Lynch,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,283,248,George Lynch,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,403,248,George Lynch,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20000513,PHI,IND
Shot Chart Detail,0049900052,26,248,George Lynch,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,255,248,George Lynch,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,291,248,George Lynch,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-25,1,0,20000515,IND,PHI
Shot Chart Detail,0049900053,11,248,George Lynch,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,53,248,George Lynch,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,224,248,George Lynch,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,232,248,George Lynch,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,247,248,George Lynch,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,290,248,George Lynch,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,367,248,George Lynch,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND
