GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900020,279,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,295,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,410,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,436,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,453,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20000429,1,SEA,UTA
Shot Chart Detail,49900020,465,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,SEA,UTA
Shot Chart Detail,49900032,8,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,1,20000503,1,SEA,UTA
Shot Chart Detail,49900032,27,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,36,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,1,20000503,0,SEA,UTA
Shot Chart Detail,49900032,110,204,Jeff Hornacek,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,139,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,115,204,Jeff Hornacek,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,232,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,242,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20000503,1,SEA,UTA
Shot Chart Detail,49900032,268,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,1,SEA,UTA
Shot Chart Detail,49900032,417,204,Jeff Hornacek,1610612762,Utah Jazz,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20000503,1,SEA,UTA
Shot Chart Detail,49900032,445,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,472,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,483,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900040,11,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,18,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,31,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20000505,1,UTA,SEA
Shot Chart Detail,49900040,134,204,Jeff Hornacek,1610612762,Utah Jazz,2,9,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,20000505,1,UTA,SEA
Shot Chart Detail,49900040,138,204,Jeff Hornacek,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,149,204,Jeff Hornacek,1610612762,Utah Jazz,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,150,204,Jeff Hornacek,1610612762,Utah Jazz,2,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,152,204,Jeff Hornacek,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,177,204,Jeff Hornacek,1610612762,Utah Jazz,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,237,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,29,1,1,20000505,1,UTA,SEA
Shot Chart Detail,49900040,240,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20000505,1,UTA,SEA
Shot Chart Detail,49900040,245,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,1,20000505,1,UTA,SEA
Shot Chart Detail,49900040,290,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,370,204,Jeff Hornacek,1610612762,Utah Jazz,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,416,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,418,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20000505,0,UTA,SEA
Shot Chart Detail,49900040,423,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,0,UTA,SEA
Shot Chart Detail,49900062,12,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20000507,0,POR,UTA
Shot Chart Detail,49900062,69,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20000507,0,POR,UTA
Shot Chart Detail,49900062,241,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,78,1,1,20000507,1,POR,UTA
Shot Chart Detail,49900062,249,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,106,1,1,20000507,1,POR,UTA
Shot Chart Detail,49900062,252,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20000507,1,POR,UTA
Shot Chart Detail,49900062,256,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,0,POR,UTA
Shot Chart Detail,49900062,265,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,0,POR,UTA
Shot Chart Detail,49900062,272,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,141,1,0,20000507,0,POR,UTA
Shot Chart Detail,49900063,21,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900063,43,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900063,212,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900064,20,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20000511,0,UTA,POR
Shot Chart Detail,49900064,38,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,40,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,78,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,14,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,102,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,112,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,207,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,233,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,225,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,232,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,252,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,274,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,333,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,184,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,376,204,Jeff Hornacek,1610612762,Utah Jazz,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,399,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,402,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,412,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,14,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,444,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900065,20,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900065,31,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20000514,1,UTA,POR
Shot Chart Detail,49900065,159,204,Jeff Hornacek,1610612762,Utah Jazz,2,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,20000514,1,UTA,POR
Shot Chart Detail,49900065,216,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20000514,0,UTA,POR
Shot Chart Detail,49900065,227,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900065,278,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900065,286,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20000514,1,UTA,POR
Shot Chart Detail,49900065,456,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900066,2,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,171,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,72,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20000516,1,POR,UTA
Shot Chart Detail,49900066,85,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,1,20000516,1,POR,UTA
Shot Chart Detail,49900066,87,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,72,1,1,20000516,1,POR,UTA
Shot Chart Detail,49900066,162,204,Jeff Hornacek,1610612762,Utah Jazz,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,119,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,188,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,223,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20000516,0,POR,UTA
Shot Chart Detail,49900066,234,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,323,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,0,POR,UTA
