GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900032,177,699,Brent Barry,1610612760,Seattle SuperSonics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,143,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,255,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,269,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20000503,SEA,UTA
Shot Chart Detail,0049900032,272,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA
Shot Chart Detail,0049900032,290,699,Brent Barry,1610612760,Seattle SuperSonics,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,305,699,Brent Barry,1610612760,Seattle SuperSonics,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,341,699,Brent Barry,1610612760,Seattle SuperSonics,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,339,699,Brent Barry,1610612760,Seattle SuperSonics,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA
Shot Chart Detail,0049900040,23,699,Brent Barry,1610612760,Seattle SuperSonics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,47,699,Brent Barry,1610612760,Seattle SuperSonics,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA
Shot Chart Detail,0049900040,50,699,Brent Barry,1610612760,Seattle SuperSonics,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,71,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,171,699,Brent Barry,1610612760,Seattle SuperSonics,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,235,699,Brent Barry,1610612760,Seattle SuperSonics,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,259,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,278,699,Brent Barry,1610612760,Seattle SuperSonics,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20000505,UTA,SEA
