GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900006,229,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20000423,POR,MIN
Shot Chart Detail,0049900006,247,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,0,20000423,POR,MIN
Shot Chart Detail,0049900006,304,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-154,643,1,0,20000423,POR,MIN
Shot Chart Detail,0049900006,368,120,Steven Smith,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20000423,POR,MIN
Shot Chart Detail,0049900014,18,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,53,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,51,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,62,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,66,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,214,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,222,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,232,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,271,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20000426,POR,MIN
Shot Chart Detail,0049900023,3,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,25,233,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,8,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,32,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,71,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,44,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,73,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,94,120,Steven Smith,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,120,120,Steven Smith,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,248,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,132,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,262,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,266,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,273,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,342,120,Steven Smith,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,375,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,393,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,1,20000430,MIN,POR
Shot Chart Detail,0049900029,22,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,63,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,87,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,113,120,Steven Smith,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,233,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,243,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,256,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,342,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,386,120,Steven Smith,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,398,120,Steven Smith,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,400,120,Steven Smith,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,404,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,416,120,Steven Smith,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,76,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,427,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,20000502,MIN,POR
Shot Chart Detail,0049900062,112,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,198,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,204,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,206,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,221,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,20000507,POR,UTA
Shot Chart Detail,0049900063,11,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,36,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,182,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,198,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,259,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,264,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,286,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,310,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,233,1,1,20000509,POR,UTA
Shot Chart Detail,0049900064,21,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,33,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,41,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,71,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,100,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,81,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,107,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,216,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,223,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,287,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,302,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,358,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,427,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,20000511,UTA,POR
Shot Chart Detail,0049900065,6,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,24,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,46,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,164,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,50,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,65,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,71,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,106,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,212,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,225,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,443,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20000514,UTA,POR
Shot Chart Detail,0049900066,41,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,111,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,60,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,186,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,236,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,315,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20000516,POR,UTA
Shot Chart Detail,0049900069,52,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,66,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,72,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,180,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,190,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,256,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,286,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,376,120,Steven Smith,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,433,120,Steven Smith,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20000520,LAL,POR
Shot Chart Detail,0049900070,9,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,166,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,63,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,75,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,88,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,116,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,215,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,267,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,294,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,309,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,312,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,317,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,336,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,472,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,487,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,1,20000522,LAL,POR
Shot Chart Detail,0049900071,17,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,48,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,87,120,Steven Smith,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,92,120,Steven Smith,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,57,1,0,20000526,POR,LAL
