GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900008,195,147,Jalen Rose,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20000423,0,IND,MIL
Shot Chart Detail,49900008,251,147,Jalen Rose,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20000423,0,IND,MIL
Shot Chart Detail,49900008,287,147,Jalen Rose,1610612754,Indiana Pacers,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,1,20000423,0,IND,MIL
Shot Chart Detail,49900008,387,147,Jalen Rose,1610612754,Indiana Pacers,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20000423,0,IND,MIL
Shot Chart Detail,49900008,416,147,Jalen Rose,1610612754,Indiana Pacers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20000423,1,IND,MIL
Shot Chart Detail,49900008,428,147,Jalen Rose,1610612754,Indiana Pacers,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20000423,1,IND,MIL
Shot Chart Detail,49900008,434,147,Jalen Rose,1610612754,Indiana Pacers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20000423,1,IND,MIL
Shot Chart Detail,49900008,439,147,Jalen Rose,1610612754,Indiana Pacers,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20000423,0,IND,MIL
Shot Chart Detail,49900008,453,147,Jalen Rose,1610612754,Indiana Pacers,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20000423,0,IND,MIL
Shot Chart Detail,49900008,462,147,Jalen Rose,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20000423,0,IND,MIL
Shot Chart Detail,49900015,13,147,Jalen Rose,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,23,147,Jalen Rose,1610612754,Indiana Pacers,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,26,147,Jalen Rose,1610612754,Indiana Pacers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,1,20000427,0,IND,MIL
Shot Chart Detail,49900015,59,147,Jalen Rose,1610612754,Indiana Pacers,1,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20000427,0,IND,MIL
Shot Chart Detail,49900015,61,147,Jalen Rose,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,118,147,Jalen Rose,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,136,147,Jalen Rose,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20000427,1,IND,MIL
Shot Chart Detail,49900015,195,147,Jalen Rose,1610612754,Indiana Pacers,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,251,147,Jalen Rose,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,294,147,Jalen Rose,1610612754,Indiana Pacers,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,1,20000427,0,IND,MIL
Shot Chart Detail,49900015,305,147,Jalen Rose,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,312,147,Jalen Rose,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,331,147,Jalen Rose,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900021,39,147,Jalen Rose,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,43,147,Jalen Rose,1610612754,Indiana Pacers,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,62,147,Jalen Rose,1610612754,Indiana Pacers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,122,147,Jalen Rose,1610612754,Indiana Pacers,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,147,147,Jalen Rose,1610612754,Indiana Pacers,2,6,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,168,147,Jalen Rose,1610612754,Indiana Pacers,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,232,147,Jalen Rose,1610612754,Indiana Pacers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,242,147,Jalen Rose,1610612754,Indiana Pacers,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,259,147,Jalen Rose,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,289,147,Jalen Rose,1610612754,Indiana Pacers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,298,147,Jalen Rose,1610612754,Indiana Pacers,3,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,393,147,Jalen Rose,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,405,147,Jalen Rose,1610612754,Indiana Pacers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,412,147,Jalen Rose,1610612754,Indiana Pacers,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,414,147,Jalen Rose,1610612754,Indiana Pacers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,418,147,Jalen Rose,1610612754,Indiana Pacers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,433,147,Jalen Rose,1610612754,Indiana Pacers,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900025,30,147,Jalen Rose,1610612754,Indiana Pacers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,46,147,Jalen Rose,1610612754,Indiana Pacers,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,51,147,Jalen Rose,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,63,147,Jalen Rose,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,178,147,Jalen Rose,1610612754,Indiana Pacers,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,196,147,Jalen Rose,1610612754,Indiana Pacers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,205,147,Jalen Rose,1610612754,Indiana Pacers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,221,147,Jalen Rose,1610612754,Indiana Pacers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,223,147,Jalen Rose,1610612754,Indiana Pacers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,270,147,Jalen Rose,1610612754,Indiana Pacers,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,276,147,Jalen Rose,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,147,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,302,147,Jalen Rose,1610612754,Indiana Pacers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,327,147,Jalen Rose,1610612754,Indiana Pacers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900033,40,147,Jalen Rose,1610612754,Indiana Pacers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,71,147,Jalen Rose,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,128,147,Jalen Rose,1610612754,Indiana Pacers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,235,147,Jalen Rose,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,254,147,Jalen Rose,1610612754,Indiana Pacers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,261,147,Jalen Rose,1610612754,Indiana Pacers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,286,147,Jalen Rose,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,294,147,Jalen Rose,1610612754,Indiana Pacers,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,139,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,340,147,Jalen Rose,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,357,147,Jalen Rose,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,368,147,Jalen Rose,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,416,147,Jalen Rose,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900048,17,147,Jalen Rose,1610612754,Indiana Pacers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,55,147,Jalen Rose,1610612754,Indiana Pacers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,59,147,Jalen Rose,1610612754,Indiana Pacers,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,67,147,Jalen Rose,1610612754,Indiana Pacers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,89,147,Jalen Rose,1610612754,Indiana Pacers,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,116,147,Jalen Rose,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,119,147,Jalen Rose,1610612754,Indiana Pacers,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,133,147,Jalen Rose,1610612754,Indiana Pacers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,70,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,140,147,Jalen Rose,1610612754,Indiana Pacers,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,189,147,Jalen Rose,1610612754,Indiana Pacers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,197,147,Jalen Rose,1610612754,Indiana Pacers,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,206,147,Jalen Rose,1610612754,Indiana Pacers,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,227,147,Jalen Rose,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,260,147,Jalen Rose,1610612754,Indiana Pacers,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,267,147,Jalen Rose,1610612754,Indiana Pacers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,270,147,Jalen Rose,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,286,147,Jalen Rose,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,300,147,Jalen Rose,1610612754,Indiana Pacers,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,338,147,Jalen Rose,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,166,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,347,147,Jalen Rose,1610612754,Indiana Pacers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,409,147,Jalen Rose,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,437,147,Jalen Rose,1610612754,Indiana Pacers,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,443,147,Jalen Rose,1610612754,Indiana Pacers,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900049,22,147,Jalen Rose,1610612754,Indiana Pacers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,25,147,Jalen Rose,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,74,147,Jalen Rose,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,188,147,Jalen Rose,1610612754,Indiana Pacers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,209,147,Jalen Rose,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,224,147,Jalen Rose,1610612754,Indiana Pacers,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,231,147,Jalen Rose,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,237,147,Jalen Rose,1610612754,Indiana Pacers,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,244,147,Jalen Rose,1610612754,Indiana Pacers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,249,147,Jalen Rose,1610612754,Indiana Pacers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,8,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,251,147,Jalen Rose,1610612754,Indiana Pacers,3,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,266,147,Jalen Rose,1610612754,Indiana Pacers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,316,147,Jalen Rose,1610612754,Indiana Pacers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,330,147,Jalen Rose,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,335,147,Jalen Rose,1610612754,Indiana Pacers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,121,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,370,147,Jalen Rose,1610612754,Indiana Pacers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,383,147,Jalen Rose,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,396,147,Jalen Rose,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,20000508,0,IND,PHI
