GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900004,460,224,Eddie Jones,1610612766,Charlotte Hornets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20000422,CHH,PHI
Shot Chart Detail,0049900004,467,224,Eddie Jones,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20000422,CHH,PHI
Shot Chart Detail,0049900009,2,224,Eddie Jones,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,59,1,0,20000424,CHH,PHI
Shot Chart Detail,0049900009,20,224,Eddie Jones,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,0,20000424,CHH,PHI
Shot Chart Detail,0049900009,43,224,Eddie Jones,1610612766,Charlotte Hornets,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,1,20000424,CHH,PHI
Shot Chart Detail,0049900009,67,224,Eddie Jones,1610612766,Charlotte Hornets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI
Shot Chart Detail,0049900009,87,224,Eddie Jones,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20000424,CHH,PHI
Shot Chart Detail,0049900009,127,224,Eddie Jones,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,20000424,CHH,PHI
Shot Chart Detail,0049900009,203,224,Eddie Jones,1610612766,Charlotte Hornets,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,1,20000424,CHH,PHI
Shot Chart Detail,0049900009,221,224,Eddie Jones,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20000424,CHH,PHI
Shot Chart Detail,0049900009,224,224,Eddie Jones,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,0,20000424,CHH,PHI
Shot Chart Detail,0049900009,229,224,Eddie Jones,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20000424,CHH,PHI
Shot Chart Detail,0049900009,242,224,Eddie Jones,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,48,1,0,20000424,CHH,PHI
Shot Chart Detail,0049900009,249,224,Eddie Jones,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI
Shot Chart Detail,0049900009,275,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI
Shot Chart Detail,0049900009,330,224,Eddie Jones,1610612766,Charlotte Hornets,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20000424,CHH,PHI
Shot Chart Detail,0049900009,339,224,Eddie Jones,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20000424,CHH,PHI
Shot Chart Detail,0049900009,382,224,Eddie Jones,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,0,20000424,CHH,PHI
Shot Chart Detail,0049900009,417,224,Eddie Jones,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20000424,CHH,PHI
Shot Chart Detail,0049900009,435,224,Eddie Jones,1610612766,Charlotte Hornets,5,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,1,20000424,CHH,PHI
Shot Chart Detail,0049900017,3,224,Eddie Jones,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,36,224,Eddie Jones,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,39,224,Eddie Jones,1610612766,Charlotte Hornets,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20000428,PHI,CHH
Shot Chart Detail,0049900017,56,224,Eddie Jones,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,58,224,Eddie Jones,1610612766,Charlotte Hornets,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,20000428,PHI,CHH
Shot Chart Detail,0049900017,78,224,Eddie Jones,1610612766,Charlotte Hornets,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20000428,PHI,CHH
Shot Chart Detail,0049900017,120,224,Eddie Jones,1610612766,Charlotte Hornets,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,100,1,1,20000428,PHI,CHH
Shot Chart Detail,0049900017,128,224,Eddie Jones,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,149,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,164,224,Eddie Jones,1610612766,Charlotte Hornets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,172,224,Eddie Jones,1610612766,Charlotte Hornets,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,249,224,Eddie Jones,1610612766,Charlotte Hornets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,272,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,269,224,Eddie Jones,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,293,224,Eddie Jones,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,301,224,Eddie Jones,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,369,224,Eddie Jones,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,402,224,Eddie Jones,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,459,224,Eddie Jones,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,222,1,0,20000428,PHI,CHH
Shot Chart Detail,0049900017,466,224,Eddie Jones,1610612766,Charlotte Hornets,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH
Shot Chart Detail,0049900026,36,224,Eddie Jones,1610612766,Charlotte Hornets,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH
Shot Chart Detail,0049900026,52,224,Eddie Jones,1610612766,Charlotte Hornets,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20000501,PHI,CHH
Shot Chart Detail,0049900026,188,224,Eddie Jones,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,20000501,PHI,CHH
Shot Chart Detail,0049900026,251,224,Eddie Jones,1610612766,Charlotte Hornets,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20000501,PHI,CHH
Shot Chart Detail,0049900026,271,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH
Shot Chart Detail,0049900026,302,224,Eddie Jones,1610612766,Charlotte Hornets,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,1,20000501,PHI,CHH
Shot Chart Detail,0049900026,382,224,Eddie Jones,1610612766,Charlotte Hornets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20000501,PHI,CHH
Shot Chart Detail,0049900026,403,224,Eddie Jones,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20000501,PHI,CHH
Shot Chart Detail,0049900026,407,224,Eddie Jones,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20000501,PHI,CHH
Shot Chart Detail,0049900026,421,224,Eddie Jones,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,244,1,0,20000501,PHI,CHH
