GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900049,75,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,94,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,107,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,153,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,171,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,184,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,230,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,240,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,268,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,273,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,278,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,312,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,319,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,128,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,328,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,385,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,427,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,431,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,444,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,465,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,93,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,471,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900050,8,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-38,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,11,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,16,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,33,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,47,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,54,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,75,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,82,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,94,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,158,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,163,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,189,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,209,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,214,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,237,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,263,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,288,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,290,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,368,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,408,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,432,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900051,11,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,18,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,44,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,58,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,72,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,103,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,84,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,131,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,147,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,186,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,102,295,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,231,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,264,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,298,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,309,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,319,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,177,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,333,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,340,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,347,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,359,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,413,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,445,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,466,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,469,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,497,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900052,2,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,16,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,29,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,38,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,54,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,91,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,147,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,156,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,158,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,201,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,215,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,93,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,238,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,246,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,253,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-18,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,262,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,264,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,269,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,277,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,303,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,310,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,313,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,341,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,351,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,370,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,436,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,441,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,128,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,444,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,196,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,448,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900053,3,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,27,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,47,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,54,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,58,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,68,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,108,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,122,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,155,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,229,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,253,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,276,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,285,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,288,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,306,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,310,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,316,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,93,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,336,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,376,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20000519,0,PHI,IND
