GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900039,218,920,A.C. Green,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC
Shot Chart Detail,0049900039,233,920,A.C. Green,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC
Shot Chart Detail,0049900039,291,920,A.C. Green,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,LAL,SAC
Shot Chart Detail,0049900039,293,920,A.C. Green,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20000505,LAL,SAC
Shot Chart Detail,0049900055,8,920,A.C. Green,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,14,920,A.C. Green,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,26,920,A.C. Green,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900055,57,920,A.C. Green,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,64,920,A.C. Green,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,258,920,A.C. Green,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900055,321,920,A.C. Green,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900055,337,920,A.C. Green,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,171,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900056,30,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,74,920,A.C. Green,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,166,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,327,920,A.C. Green,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900057,37,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900058,37,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900059,32,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,43,920,A.C. Green,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,181,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,64,920,A.C. Green,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,68,920,A.C. Green,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,268,920,A.C. Green,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,278,920,A.C. Green,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900069,12,920,A.C. Green,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,23,920,A.C. Green,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,1,20000520,LAL,POR
Shot Chart Detail,0049900070,25,920,A.C. Green,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,35,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,57,920,A.C. Green,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,65,920,A.C. Green,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,194,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,281,920,A.C. Green,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,20000522,LAL,POR
Shot Chart Detail,0049900071,39,920,A.C. Green,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,177,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,47,920,A.C. Green,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,49,920,A.C. Green,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,253,920,A.C. Green,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,281,920,A.C. Green,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20000526,POR,LAL
Shot Chart Detail,0049900072,268,920,A.C. Green,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20000528,POR,LAL
Shot Chart Detail,0049900073,41,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,276,920,A.C. Green,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20000530,LAL,POR
Shot Chart Detail,0049900074,207,920,A.C. Green,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,220,920,A.C. Green,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,240,920,A.C. Green,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,285,920,A.C. Green,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900075,25,920,A.C. Green,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20000604,LAL,POR
Shot Chart Detail,0049900083,18,920,A.C. Green,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20000607,LAL,IND
Shot Chart Detail,0049900083,33,920,A.C. Green,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,1,20000607,LAL,IND
Shot Chart Detail,0049900083,35,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,0,20000607,LAL,IND
Shot Chart Detail,0049900083,64,920,A.C. Green,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20000607,LAL,IND
Shot Chart Detail,0049900083,238,920,A.C. Green,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,1,20000607,LAL,IND
Shot Chart Detail,0049900083,247,920,A.C. Green,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,20000607,LAL,IND
Shot Chart Detail,0049900084,21,920,A.C. Green,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,42,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,143,1,1,20000609,LAL,IND
Shot Chart Detail,0049900084,44,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,49,920,A.C. Green,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,LAL,IND
Shot Chart Detail,0049900085,19,920,A.C. Green,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20000611,IND,LAL
Shot Chart Detail,0049900085,47,920,A.C. Green,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20000611,IND,LAL
Shot Chart Detail,0049900086,30,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20000614,IND,LAL
Shot Chart Detail,0049900086,286,920,A.C. Green,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20000614,IND,LAL
Shot Chart Detail,0049900087,18,920,A.C. Green,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,0,20000616,IND,LAL
Shot Chart Detail,0049900087,27,920,A.C. Green,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20000616,IND,LAL
Shot Chart Detail,0049900087,260,920,A.C. Green,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20000616,IND,LAL
Shot Chart Detail,0049900087,266,920,A.C. Green,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20000616,IND,LAL
Shot Chart Detail,0049900088,3,920,A.C. Green,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000619,LAL,IND
Shot Chart Detail,0049900088,33,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000619,LAL,IND
Shot Chart Detail,0049900088,272,920,A.C. Green,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,1,20000619,LAL,IND
