GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900057,484,361,Clifford Robinson,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,499,361,Clifford Robinson,1610612756,Phoenix Suns,4,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900058,16,361,Clifford Robinson,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,34,361,Clifford Robinson,1610612756,Phoenix Suns,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,100,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,111,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,121,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,122,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,135,361,Clifford Robinson,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,137,361,Clifford Robinson,1610612756,Phoenix Suns,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,206,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,211,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,215,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,243,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,257,361,Clifford Robinson,1610612756,Phoenix Suns,2,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,279,361,Clifford Robinson,1610612756,Phoenix Suns,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,290,361,Clifford Robinson,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,303,361,Clifford Robinson,1610612756,Phoenix Suns,3,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,306,361,Clifford Robinson,1610612756,Phoenix Suns,3,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900059,4,361,Clifford Robinson,1610612756,Phoenix Suns,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,15,361,Clifford Robinson,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,74,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,78,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,103,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,80,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,98,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,321,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,331,361,Clifford Robinson,1610612756,Phoenix Suns,3,5,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,351,361,Clifford Robinson,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,364,361,Clifford Robinson,1610612756,Phoenix Suns,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900059,380,361,Clifford Robinson,1610612756,Phoenix Suns,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20000516,LAL,PHX
