GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900041,363,948,Marcus Camby,1610612752,New York Knicks,4,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,1,MIA,NYK
Shot Chart Detail,49900042,175,948,Marcus Camby,1610612752,New York Knicks,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,0,MIA,NYK
Shot Chart Detail,49900042,191,948,Marcus Camby,1610612752,New York Knicks,2,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,228,948,Marcus Camby,1610612752,New York Knicks,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,232,948,Marcus Camby,1610612752,New York Knicks,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,0,MIA,NYK
Shot Chart Detail,49900042,235,948,Marcus Camby,1610612752,New York Knicks,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,381,948,Marcus Camby,1610612752,New York Knicks,3,1,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,403,948,Marcus Camby,1610612752,New York Knicks,4,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,405,948,Marcus Camby,1610612752,New York Knicks,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,0,MIA,NYK
Shot Chart Detail,49900043,124,948,Marcus Camby,1610612752,New York Knicks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,174,948,Marcus Camby,1610612752,New York Knicks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,316,948,Marcus Camby,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,368,948,Marcus Camby,1610612752,New York Knicks,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,416,948,Marcus Camby,1610612752,New York Knicks,4,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,451,948,Marcus Camby,1610612752,New York Knicks,5,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,1,NYK,MIA
Shot Chart Detail,49900043,459,948,Marcus Camby,1610612752,New York Knicks,5,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900044,62,948,Marcus Camby,1610612752,New York Knicks,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,1,NYK,MIA
Shot Chart Detail,49900044,148,948,Marcus Camby,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,151,948,Marcus Camby,1610612752,New York Knicks,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,358,948,Marcus Camby,1610612752,New York Knicks,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,0,NYK,MIA
Shot Chart Detail,49900044,400,948,Marcus Camby,1610612752,New York Knicks,4,3,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900045,75,948,Marcus Camby,1610612752,New York Knicks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,92,948,Marcus Camby,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,94,948,Marcus Camby,1610612752,New York Knicks,1,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,132,948,Marcus Camby,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,141,948,Marcus Camby,1610612752,New York Knicks,2,8,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,361,948,Marcus Camby,1610612752,New York Knicks,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,0,MIA,NYK
Shot Chart Detail,49900046,97,948,Marcus Camby,1610612752,New York Knicks,1,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,1,NYK,MIA
Shot Chart Detail,49900046,183,948,Marcus Camby,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-23,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,410,948,Marcus Camby,1610612752,New York Knicks,4,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,0,NYK,MIA
Shot Chart Detail,49900046,439,948,Marcus Camby,1610612752,New York Knicks,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900047,181,948,Marcus Camby,1610612752,New York Knicks,2,2,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,182,948,Marcus Camby,1610612752,New York Knicks,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,185,948,Marcus Camby,1610612752,New York Knicks,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,392,948,Marcus Camby,1610612752,New York Knicks,4,5,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900076,76,948,Marcus Camby,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,122,948,Marcus Camby,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,145,948,Marcus Camby,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,187,948,Marcus Camby,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,308,948,Marcus Camby,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,321,948,Marcus Camby,1610612752,New York Knicks,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,324,948,Marcus Camby,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,373,948,Marcus Camby,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,397,948,Marcus Camby,1610612752,New York Knicks,4,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20000523,0,IND,NYK
Shot Chart Detail,49900077,67,948,Marcus Camby,1610612752,New York Knicks,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,124,948,Marcus Camby,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,158,948,Marcus Camby,1610612752,New York Knicks,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,181,948,Marcus Camby,1610612752,New York Knicks,2,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,184,948,Marcus Camby,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,360,948,Marcus Camby,1610612752,New York Knicks,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,414,948,Marcus Camby,1610612752,New York Knicks,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900079,84,948,Marcus Camby,1610612752,New York Knicks,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,1,NYK,IND
Shot Chart Detail,49900079,290,948,Marcus Camby,1610612752,New York Knicks,3,0,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,1,NYK,IND
Shot Chart Detail,49900079,301,948,Marcus Camby,1610612752,New York Knicks,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,344,948,Marcus Camby,1610612752,New York Knicks,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900080,119,948,Marcus Camby,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,120,948,Marcus Camby,1610612752,New York Knicks,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,336,948,Marcus Camby,1610612752,New York Knicks,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900081,127,948,Marcus Camby,1610612752,New York Knicks,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,-36,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,191,948,Marcus Camby,1610612752,New York Knicks,2,2,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20000602,0,NYK,IND
