GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900005,323,1503,Tracy McGrady,1610612761,Toronto Raptors,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20000423,1,NYK,TOR
Shot Chart Detail,49900005,400,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,1,20000423,1,NYK,TOR
Shot Chart Detail,49900005,423,1503,Tracy McGrady,1610612761,Toronto Raptors,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20000423,0,NYK,TOR
Shot Chart Detail,49900005,455,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-29,1,0,20000423,0,NYK,TOR
Shot Chart Detail,49900005,485,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,1,20000423,1,NYK,TOR
Shot Chart Detail,49900013,39,1503,Tracy McGrady,1610612761,Toronto Raptors,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,0,NYK,TOR
Shot Chart Detail,49900013,64,1503,Tracy McGrady,1610612761,Toronto Raptors,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,1,NYK,TOR
Shot Chart Detail,49900013,85,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,164,1503,Tracy McGrady,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,227,1503,Tracy McGrady,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,344,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,367,1503,Tracy McGrady,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,398,1503,Tracy McGrady,1610612761,Toronto Raptors,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,1,20000426,0,NYK,TOR
Shot Chart Detail,49900013,410,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,27,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900022,16,1503,Tracy McGrady,1610612761,Toronto Raptors,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,12,1503,Tracy McGrady,1610612761,Toronto Raptors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,57,1503,Tracy McGrady,1610612761,Toronto Raptors,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,63,1503,Tracy McGrady,1610612761,Toronto Raptors,1,5,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,120,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,1,20000430,0,TOR,NYK
Shot Chart Detail,49900022,231,1503,Tracy McGrady,1610612761,Toronto Raptors,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,265,1503,Tracy McGrady,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,81,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,282,1503,Tracy McGrady,1610612761,Toronto Raptors,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,1,20000430,0,TOR,NYK
Shot Chart Detail,49900022,285,1503,Tracy McGrady,1610612761,Toronto Raptors,3,7,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20000430,1,TOR,NYK
Shot Chart Detail,49900022,311,1503,Tracy McGrady,1610612761,Toronto Raptors,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,316,1503,Tracy McGrady,1610612761,Toronto Raptors,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20000430,1,TOR,NYK
Shot Chart Detail,49900022,423,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,1,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,447,1503,Tracy McGrady,1610612761,Toronto Raptors,4,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20000430,1,TOR,NYK
Shot Chart Detail,49900022,490,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20000430,0,TOR,NYK
