GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900019,121,345,Terry Porter,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,265,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,364,345,Terry Porter,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,367,345,Terry Porter,1610612759,San Antonio Spurs,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,391,345,Terry Porter,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,509,345,Terry Porter,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900030,71,345,Terry Porter,1610612759,San Antonio Spurs,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,78,345,Terry Porter,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,102,345,Terry Porter,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,142,345,Terry Porter,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,169,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,150,345,Terry Porter,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,282,345,Terry Porter,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,294,345,Terry Porter,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,196,1,0,20000502,PHX,SAS
