GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900016,212,185,Chris Webber,1610612758,Sacramento Kings,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,226,185,Chris Webber,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,20000427,0,LAL,SAC
Shot Chart Detail,49900016,235,185,Chris Webber,1610612758,Sacramento Kings,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,238,185,Chris Webber,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,244,185,Chris Webber,1610612758,Sacramento Kings,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,252,185,Chris Webber,1610612758,Sacramento Kings,3,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20000427,0,LAL,SAC
Shot Chart Detail,49900016,254,185,Chris Webber,1610612758,Sacramento Kings,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,0,LAL,SAC
Shot Chart Detail,49900016,270,185,Chris Webber,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,333,185,Chris Webber,1610612758,Sacramento Kings,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,334,185,Chris Webber,1610612758,Sacramento Kings,3,3,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,346,185,Chris Webber,1610612758,Sacramento Kings,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,351,185,Chris Webber,1610612758,Sacramento Kings,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,1,LAL,SAC
Shot Chart Detail,49900016,360,185,Chris Webber,1610612758,Sacramento Kings,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,389,185,Chris Webber,1610612758,Sacramento Kings,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-10,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,402,185,Chris Webber,1610612758,Sacramento Kings,4,8,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20000427,1,LAL,SAC
Shot Chart Detail,49900016,408,185,Chris Webber,1610612758,Sacramento Kings,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,417,185,Chris Webber,1610612758,Sacramento Kings,4,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900024,31,185,Chris Webber,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,37,185,Chris Webber,1610612758,Sacramento Kings,1,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,46,185,Chris Webber,1610612758,Sacramento Kings,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,62,185,Chris Webber,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,68,185,Chris Webber,1610612758,Sacramento Kings,1,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,87,185,Chris Webber,1610612758,Sacramento Kings,1,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,105,185,Chris Webber,1610612758,Sacramento Kings,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,107,185,Chris Webber,1610612758,Sacramento Kings,1,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,122,185,Chris Webber,1610612758,Sacramento Kings,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,149,185,Chris Webber,1610612758,Sacramento Kings,2,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,251,185,Chris Webber,1610612758,Sacramento Kings,2,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,273,185,Chris Webber,1610612758,Sacramento Kings,2,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,291,185,Chris Webber,1610612758,Sacramento Kings,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,295,185,Chris Webber,1610612758,Sacramento Kings,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,379,185,Chris Webber,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,386,185,Chris Webber,1610612758,Sacramento Kings,3,0,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,396,185,Chris Webber,1610612758,Sacramento Kings,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,413,185,Chris Webber,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,415,185,Chris Webber,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,441,185,Chris Webber,1610612758,Sacramento Kings,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,448,185,Chris Webber,1610612758,Sacramento Kings,4,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,462,185,Chris Webber,1610612758,Sacramento Kings,4,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,1,SAC,LAL
Shot Chart Detail,49900024,470,185,Chris Webber,1610612758,Sacramento Kings,4,3,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,515,185,Chris Webber,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,111,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900028,11,185,Chris Webber,1610612758,Sacramento Kings,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,69,185,Chris Webber,1610612758,Sacramento Kings,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,90,185,Chris Webber,1610612758,Sacramento Kings,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,102,185,Chris Webber,1610612758,Sacramento Kings,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,114,185,Chris Webber,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,136,185,Chris Webber,1610612758,Sacramento Kings,2,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,185,185,Chris Webber,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,186,185,Chris Webber,1610612758,Sacramento Kings,2,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,188,185,Chris Webber,1610612758,Sacramento Kings,2,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,196,185,Chris Webber,1610612758,Sacramento Kings,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,209,185,Chris Webber,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,251,185,Chris Webber,1610612758,Sacramento Kings,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,253,185,Chris Webber,1610612758,Sacramento Kings,2,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20000502,1,SAC,LAL
Shot Chart Detail,49900028,267,185,Chris Webber,1610612758,Sacramento Kings,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,276,185,Chris Webber,1610612758,Sacramento Kings,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,280,185,Chris Webber,1610612758,Sacramento Kings,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,287,185,Chris Webber,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,332,185,Chris Webber,1610612758,Sacramento Kings,3,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,404,185,Chris Webber,1610612758,Sacramento Kings,4,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,166,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,415,185,Chris Webber,1610612758,Sacramento Kings,4,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,1,SAC,LAL
Shot Chart Detail,49900028,453,185,Chris Webber,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900039,10,185,Chris Webber,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,44,185,Chris Webber,1610612758,Sacramento Kings,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-3,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,45,185,Chris Webber,1610612758,Sacramento Kings,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,51,185,Chris Webber,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,171,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,70,185,Chris Webber,1610612758,Sacramento Kings,1,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,74,185,Chris Webber,1610612758,Sacramento Kings,1,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,96,185,Chris Webber,1610612758,Sacramento Kings,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,116,185,Chris Webber,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,130,185,Chris Webber,1610612758,Sacramento Kings,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,140,185,Chris Webber,1610612758,Sacramento Kings,2,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,149,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,144,185,Chris Webber,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,174,185,Chris Webber,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,193,185,Chris Webber,1610612758,Sacramento Kings,2,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,214,185,Chris Webber,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,219,185,Chris Webber,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,231,185,Chris Webber,1610612758,Sacramento Kings,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,261,185,Chris Webber,1610612758,Sacramento Kings,3,8,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,287,185,Chris Webber,1610612758,Sacramento Kings,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,295,185,Chris Webber,1610612758,Sacramento Kings,3,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,330,185,Chris Webber,1610612758,Sacramento Kings,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,395,185,Chris Webber,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20000505,0,LAL,SAC
