GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900018,477,901,Otis Thorpe,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20000429,0,DET,MIA
Shot Chart Detail,49900041,218,901,Otis Thorpe,1610612748,Miami Heat,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20000507,1,MIA,NYK
Shot Chart Detail,49900041,221,901,Otis Thorpe,1610612748,Miami Heat,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,1,MIA,NYK
Shot Chart Detail,49900042,109,901,Otis Thorpe,1610612748,Miami Heat,1,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20000509,0,MIA,NYK
Shot Chart Detail,49900042,126,901,Otis Thorpe,1610612748,Miami Heat,1,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,1,MIA,NYK
Shot Chart Detail,49900043,95,901,Otis Thorpe,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,160,901,Otis Thorpe,1610612748,Miami Heat,2,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,1,NYK,MIA
Shot Chart Detail,49900043,172,901,Otis Thorpe,1610612748,Miami Heat,2,5,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,183,901,Otis Thorpe,1610612748,Miami Heat,2,4,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900043,360,901,Otis Thorpe,1610612748,Miami Heat,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,0,NYK,MIA
Shot Chart Detail,49900044,150,901,Otis Thorpe,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,1,20000514,1,NYK,MIA
Shot Chart Detail,49900044,309,901,Otis Thorpe,1610612748,Miami Heat,3,0,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,326,901,Otis Thorpe,1610612748,Miami Heat,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,1,NYK,MIA
Shot Chart Detail,49900044,338,901,Otis Thorpe,1610612748,Miami Heat,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900045,174,901,Otis Thorpe,1610612748,Miami Heat,2,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900046,367,901,Otis Thorpe,1610612748,Miami Heat,4,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900047,154,901,Otis Thorpe,1610612748,Miami Heat,2,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,0,MIA,NYK
